,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1552133560180664,1.794909119606018,0.14878174662590027,module.conv1,"[1.2789941e-16 1.4226022e-16 1.4932545e-16 ... 8.9072722e-01 9.3687320e-01
 1.7949091e+00]",21.494251251220703,0.2934732475684244,1500
1,1.310658574104309,0.09814970940351486,0.1426168978214264,module.layer1.0.conv1,"[2.0756419e-09 3.0659422e-09 4.1494861e-09 ... 7.6755092e-02 8.1997111e-02
 9.8149709e-02]",3.4516875743865967,-1.3212893020736913,1500
2,1.5148711204528809,0.13030940294265747,0.1441299319267273,module.layer1.0.conv2,"[6.5365057e-08 7.2055393e-08 9.2223694e-08 ... 9.2517748e-02 1.2849678e-01
 1.3030940e-01]",5.2947235107421875,-1.3406976697717818,1500
3,1.5227731466293335,0.09879209846258163,0.1496811807155609,module.layer1.1.conv1,"[2.4744372e-08 1.2352938e-07 1.6302278e-07 ... 8.0491938e-02 8.2128212e-02
 9.8792098e-02]",4.782383918762207,-1.5308100228069779,1500
4,1.6020395755767822,0.0633203312754631,0.13397130370140076,module.layer1.1.conv2,"[2.7508898e-07 2.8089218e-07 3.3069324e-07 ... 5.1508617e-02 5.5130597e-02
 6.3320331e-02]",4.6335225105285645,-1.919975257964538,1500
5,1.6029311418533325,0.15787692368030548,0.12493234872817993,module.layer2.0.conv1,"[8.7937173e-07 9.9483054e-07 1.2837875e-06 ... 1.0867202e-01 1.3881679e-01
 1.5787692e-01]",9.788374900817871,-1.2850399932042675,1500
6,1.702000617980957,0.04940782114863396,0.1415567696094513,module.layer2.0.conv2,"[2.4767394e-06 4.2887127e-06 4.6796777e-06 ... 4.6187751e-02 4.8528824e-02
 4.9407821e-02]",5.725520133972168,-2.2231605220310713,1500
7,1.6668052673339844,0.258680135011673,0.14568138122558594,module.layer2.0.shortcut.0,"[8.7842773e-06 1.0006677e-05 1.0974740e-05 ... 2.0583607e-01 2.2422653e-01
 2.5868014e-01]",18.271156311035156,-0.9788095931885339,1500
8,1.7234610319137573,0.10151463747024536,0.14894410967826843,module.layer2.1.conv1,"[2.1003584e-06 3.0748283e-06 3.1679999e-06 ... 5.5659913e-02 6.3348532e-02
 1.0151464e-01]",5.019176959991455,-1.7122091270165694,1500
9,1.5978021621704102,0.058216579258441925,0.13032904267311096,module.layer2.1.conv2,"[4.0058532e-07 7.6539425e-07 8.3594330e-07 ... 3.4621272e-02 3.5026204e-02
 5.8216579e-02]",3.177279472351074,-1.9732110797770406,1500
10,1.7300286293029785,0.08311225473880768,0.12668532133102417,module.layer3.0.conv1,"[6.2733966e-06 8.1610124e-06 9.2335904e-06 ... 4.6194661e-02 4.6291620e-02
 8.3112255e-02]",6.876359939575195,-1.869010367868528,1500
11,1.8463691473007202,0.042187467217445374,0.13625440001487732,module.layer3.0.conv2,"[1.04679157e-05 1.08763725e-05 1.24480821e-05 ... 3.69678251e-02
 4.04199287e-02 4.21874672e-02]",5.259619235992432,-2.53841885613573,1500
12,1.9508860111236572,0.08774597197771072,0.15732404589653015,module.layer3.0.shortcut.0,"[4.7396185e-05 6.8262074e-05 7.1339615e-05 ... 7.5781949e-02 7.9888068e-02
 8.7745972e-02]",15.213363647460938,-2.0616432937358113,1500
13,1.7252190113067627,0.023014994338154793,0.16972744464874268,module.layer3.1.conv1,"[9.6598762e-07 1.1628239e-06 1.2398109e-06 ... 1.1619377e-02 1.2470226e-02
 2.3014994e-02]",2.074410915374756,-2.825889983265501,1500
14,1.6103798151016235,0.018331654369831085,0.14328375458717346,module.layer3.1.conv2,"[3.2718770e-08 8.5645432e-08 1.0437336e-07 ... 1.7406030e-02 1.7467730e-02
 1.8331654e-02]",2.0164237022399902,-2.7969049890911313,1500
15,1.8161656856536865,0.02863054722547531,0.1267683207988739,module.layer4.0.conv1,"[6.0896655e-06 7.5580751e-06 7.6985998e-06 ... 1.9154137e-02 2.1545868e-02
 2.8630547e-02]",2.8462681770324707,-2.802653038748898,1500
16,1.8509784936904907,0.011018944904208183,0.15049269795417786,module.layer4.0.conv2,"[2.5022598e-06 3.5247867e-06 3.7697662e-06 ... 9.0602431e-03 9.8013273e-03
 1.1018945e-02]",1.9180340766906738,-3.6239567322671236,1500
17,2.0597329139709473,0.08348268270492554,0.1551322042942047,module.layer4.0.shortcut.0,"[2.9645056e-05 3.1063828e-05 4.1202475e-05 ... 5.2342158e-02 5.2737735e-02
 8.3482683e-02]",9.807197570800781,-2.2212233964407107,1500
18,1.638782262802124,0.018001027405261993,0.13641873002052307,module.layer4.1.conv1,"[1.4082764e-07 1.6662708e-06 1.8293741e-06 ... 1.6888611e-02 1.7928824e-02
 1.8001027e-02]",2.240779161453247,-2.8591878499522467,1500
19,1.4392225742340088,0.011517269536852837,0.09001040458679199,module.layer4.1.conv2,"[7.6161484e-08 7.8334160e-08 9.9171238e-08 ... 8.9985868e-03 1.1206815e-02
 1.1517270e-02]",0.8829541206359863,-2.79014951899232,1500
20,2.006312370300293,0.9755298495292664,0.1545930802822113,module.linear,"[4.3144103e-04 7.8347046e-04 8.8950340e-04 ... 9.5220488e-01 9.5790440e-01
 9.7552985e-01]",243.91082763671875,-0.021586792362646354,1500
