,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0934104919433594,1.6162524223327637,0.20738208293914795,module.conv1,"[5.1677322e-23 6.3637693e-23 1.2465489e-22 ... 7.3159713e-01 8.5098714e-01
 1.6162524e+00]",17.952531814575195,0.22798613467966353,1500
1,1.1464958190917969,0.10678745806217194,0.2540535032749176,module.layer1.0.conv1,"[2.1807423e-12 2.5409830e-12 3.4390993e-12 ... 7.7544682e-02 8.0989778e-02
 1.0678746e-01]",2.772164821624756,-1.1137974730672306,1500
2,1.5239319801330566,0.166954904794693,0.14959487318992615,module.layer1.0.conv2,"[1.6702472e-08 2.1927711e-08 2.4565436e-08 ... 7.3945589e-02 1.4408730e-01
 1.6695490e-01]",4.847111701965332,-1.184705967529196,1500
3,1.5229778289794922,0.06301464140415192,0.14916715025901794,module.layer1.1.conv1,"[1.4073529e-09 2.0348749e-09 2.1199191e-09 ... 5.8123410e-02 5.9042003e-02
 6.3014641e-02]",3.7308030128479004,-1.8284240248433434,1500
4,1.6096135377883911,0.060989975929260254,0.14602985978126526,module.layer1.1.conv2,"[4.51653044e-08 1.09210255e-07 1.84171824e-07 ... 4.94677499e-02
 5.15696444e-02 6.09899759e-02]",3.9589884281158447,-1.955264424549561,1500
5,1.6104077100753784,0.13819444179534912,0.1247263252735138,module.layer2.0.conv1,"[3.50728527e-07 7.78432877e-07 7.90532681e-07 ... 1.11040719e-01
 1.16056226e-01 1.38194442e-01]",8.989234924316406,-1.3841606033092444,1500
6,1.6918025016784668,0.0411435142159462,0.1493901014328003,module.layer2.0.conv2,"[4.4717368e-07 3.3090478e-06 3.7968753e-06 ... 3.8278706e-02 3.9585322e-02
 4.1143514e-02]",4.549684524536133,-2.3443283857960346,1500
7,1.681929349899292,0.2771477699279785,0.13329821825027466,module.layer2.0.shortcut.0,"[5.1497686e-06 1.0053674e-05 1.0426887e-05 ... 1.9144106e-01 1.9737695e-01
 2.7714777e-01]",15.449935913085938,-0.9373200722347026,1500
8,1.744775652885437,0.05406321585178375,0.1585700511932373,module.layer2.1.conv1,"[1.5233720e-06 2.9998366e-06 3.4311236e-06 ... 3.0295806e-02 3.3286788e-02
 5.4063216e-02]",3.930759906768799,-2.2108019577128135,1500
9,1.610522747039795,0.03919455409049988,0.14519375562667847,module.layer2.1.conv2,"[2.8434096e-07 3.5611939e-07 3.6070571e-07 ... 2.6762541e-02 2.9192831e-02
 3.9194554e-02]",2.565629005432129,-2.2656419651356567,1500
10,1.7074424028396606,0.059359800070524216,0.12749743461608887,module.layer3.0.conv1,"[5.0472945e-06 7.0285414e-06 7.2789658e-06 ... 4.4496797e-02 5.0012723e-02
 5.9359800e-02]",6.1426496505737305,-2.0941910332275038,1500
11,1.8312876224517822,0.04132470488548279,0.15098819136619568,module.layer3.0.conv2,"[8.79719755e-06 1.21081330e-05 1.28770425e-05 ... 2.63387039e-02
 2.79357918e-02 4.13247049e-02]",4.664896488189697,-2.53411793711265,1500
12,1.9612963199615479,0.07161816954612732,0.15299224853515625,module.layer3.0.shortcut.0,"[4.1676914e-05 4.5035642e-05 4.7506095e-05 ... 6.8945728e-02 7.0057519e-02
 7.1618170e-02]",12.298303604125977,-2.245638751141639,1500
13,1.760467529296875,0.014624837785959244,0.1549513339996338,module.layer3.1.conv1,"[1.5289708e-06 1.8266222e-06 1.9976981e-06 ... 1.0304630e-02 1.0828264e-02
 1.4624838e-02]",1.939279556274414,-3.230297612091752,1500
14,1.6006985902786255,0.019165925681591034,0.14555031061172485,module.layer3.1.conv2,"[2.8145729e-08 2.8369383e-08 3.0724646e-08 ... 1.4711777e-02 1.5914084e-02
 1.9165926e-02]",1.7758069038391113,-2.7491521283356826,1500
15,1.822784662246704,0.03349652513861656,0.11928665637969971,module.layer4.0.conv1,"[6.3266657e-06 6.6025045e-06 7.1645723e-06 ... 2.0478470e-02 2.1101521e-02
 3.3496525e-02]",2.8854074478149414,-2.688607820575622,1500
16,1.8207755088806152,0.011870434507727623,0.1550394892692566,module.layer4.0.conv2,"[3.19076366e-06 4.32377283e-06 7.33659544e-06 ... 1.15685035e-02
 1.18161691e-02 1.18704345e-02]",2.1944379806518555,-3.5059640266704277,1500
17,2.0778183937072754,0.05775655061006546,0.1661679595708847,module.layer4.0.shortcut.0,"[2.9095945e-05 3.1149622e-05 5.2469655e-05 ... 3.4924060e-02 4.0677607e-02
 5.7756551e-02]",8.562033653259277,-2.573167705647957,1500
18,1.629446029663086,0.01662668026983738,0.1438000202178955,module.layer4.1.conv1,"[1.1715168e-06 2.3283094e-06 3.1491088e-06 ... 1.4420843e-02 1.6272554e-02
 1.6626680e-02]",2.3058180809020996,-2.8991013400361485,1500
19,1.4317700862884521,0.011410167440772057,0.09524738788604736,module.layer4.1.conv2,"[2.9070003e-08 5.5097246e-08 5.9676132e-08 ... 9.6110208e-03 1.0675114e-02
 1.1410167e-02]",0.8234513998031616,-2.7815111755858792,1500
20,1.9871671199798584,1.0412325859069824,0.150441974401474,module.linear,"[3.2447887e-04 4.0548836e-04 4.0877782e-04 ... 8.5245323e-01 8.7760395e-01
 1.0412326e+00]",223.81341552734375,0.03487031405145478,1500
