,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080211877822876,0.49992090463638306,0.2334361970424652,module.conv1,"[2.3378559e-25 8.1063440e-25 1.8817549e-24 ... 2.2336821e-01 2.6199916e-01
 4.9992090e-01]",5.36137056350708,-0.32525039479266216,1500
1,1.1106808185577393,0.04613040015101433,0.26600050926208496,module.layer1.0.conv1,"[5.4070308e-14 5.6388467e-14 6.3002405e-14 ... 3.6975976e-02 3.7683513e-02
 4.6130400e-02]",1.1890286207199097,-1.4838837660449582,1500
2,1.5330419540405273,0.06290505826473236,0.1412685215473175,module.layer1.0.conv2,"[2.0040000e-08 2.9188959e-08 3.5770832e-08 ... 2.4343431e-02 3.5117369e-02
 6.2905058e-02]",1.6042170524597168,-1.8416654228015632,1500
3,1.5479295253753662,0.022082194685935974,0.14763259887695312,module.layer1.1.conv1,"[8.28357435e-12 1.03342933e-11 1.12346694e-11 ... 1.88059788e-02
 2.13310048e-02 2.20821947e-02]",1.2585958242416382,-2.5633059180168045,1500
4,1.588574767112732,0.01974576711654663,0.16463375091552734,module.layer1.1.conv2,"[1.7401913e-08 1.9522242e-08 2.6385411e-08 ... 1.2037384e-02 1.3854026e-02
 1.9745767e-02]",1.248201608657837,-2.707766976652133,1500
5,1.623525857925415,0.04516984522342682,0.12172478437423706,module.layer2.0.conv1,"[2.0389990e-07 2.8300781e-07 3.2738419e-07 ... 3.5024807e-02 3.5396710e-02
 4.5169845e-02]",2.8632097244262695,-2.183888076773358,1500
6,1.7069141864776611,0.01463359035551548,0.14888262748718262,module.layer2.0.conv2,"[4.3278371e-07 1.3324780e-06 1.4170762e-06 ... 1.0384639e-02 1.1593010e-02
 1.4633590e-02]",1.4643480777740479,-3.1315885871404068,1500
7,1.6557581424713135,0.08521340787410736,0.13390305638313293,module.layer2.0.shortcut.0,"[7.7684496e-07 1.1999398e-06 1.6898989e-06 ... 5.4445751e-02 5.6260880e-02
 8.5213408e-02]",4.588766574859619,-1.7708201964921308,1500
8,1.7447295188903809,0.01322904322296381,0.15997454524040222,module.layer2.1.conv1,"[5.2880984e-07 6.1598394e-07 1.0644038e-06 ... 9.3940217e-03 1.1019299e-02
 1.3229043e-02]",1.215665578842163,-3.277424789121426,1500
9,1.6336944103240967,0.010558877140283585,0.1347152292728424,module.layer2.1.conv2,"[1.6690628e-07 1.7409846e-07 1.9101479e-07 ... 7.2928648e-03 1.0461450e-02
 1.0558877e-02]",0.8880293369293213,-3.22880465638557,1500
10,1.6896644830703735,0.016719210892915726,0.11630594730377197,module.layer3.0.conv1,"[8.9723511e-07 1.3379259e-06 1.5103810e-06 ... 1.3155495e-02 1.4216209e-02
 1.6719211e-02]",1.913548469543457,-3.002169197511761,1500
11,1.8235223293304443,0.011725005693733692,0.13956749439239502,module.layer3.0.conv2,"[3.3280121e-06 3.7812708e-06 4.1625299e-06 ... 7.6437029e-03 9.8548587e-03
 1.1725006e-02]",1.4471518993377686,-3.521015446339068,1500
12,1.9635167121887207,0.018061134964227676,0.15673291683197021,module.layer3.0.shortcut.0,"[7.4107961e-06 8.7217968e-06 8.8838442e-06 ... 1.5541552e-02 1.5794409e-02
 1.8061135e-02]",3.2785274982452393,-3.4229102515704204,1500
13,1.7562673091888428,0.004888446535915136,0.16188886761665344,module.layer3.1.conv1,"[5.8676261e-07 6.3839155e-07 7.5309731e-07 ... 3.7881860e-03 4.2821518e-03
 4.8884465e-03]",0.7177442908287048,-4.058433658589898,1500
14,1.6309700012207031,0.00771835632622242,0.1382918357849121,module.layer3.1.conv2,"[4.5314938e-08 5.4198249e-08 5.9078008e-08 ... 5.5468460e-03 5.6433873e-03
 7.7183563e-03]",0.656456708908081,-3.44538363977576,1500
15,1.771697998046875,0.012084378860890865,0.12367472052574158,module.layer4.0.conv1,"[6.6768217e-07 2.1519018e-06 3.1822583e-06 ... 8.6036762e-03 9.6331229e-03
 1.2084379e-02]",1.0351498126983643,-3.397719310798908,1500
16,1.83414888381958,0.005131371319293976,0.1454085409641266,module.layer4.0.conv2,"[2.0508630e-06 2.3440964e-06 2.6980535e-06 ... 4.1818614e-03 4.4065351e-03
 5.1313713e-03]",0.8672188520431519,-4.199772775712204,1500
17,2.11275315284729,0.01093684509396553,0.16762959957122803,module.layer4.0.shortcut.0,"[3.0021095e-06 8.0959726e-06 1.0156527e-05 ... 7.8161974e-03 8.0120815e-03
 1.0936845e-02]",2.1820030212402344,-4.143336981306746,1500
18,1.6269567012786865,0.005846483167260885,0.15657168626785278,module.layer4.1.conv1,"[4.7283194e-07 1.0156610e-06 1.1619049e-06 ... 4.8213559e-03 5.0715343e-03
 5.8464832e-03]",0.9082341194152832,-3.633165626586058,1500
19,1.4120320081710815,0.005067688412964344,0.10569983720779419,module.layer4.1.conv2,"[1.1390050e-08 1.2651173e-08 1.5546755e-08 ... 3.4694853e-03 3.8562524e-03
 5.0676884e-03]",0.26322776079177856,-3.2408818797993786,1500
20,1.923541784286499,0.735942006111145,0.15990298986434937,module.linear,"[1.3930825e-04 2.3015650e-04 4.1757536e-04 ... 6.6942400e-01 7.2569448e-01
 7.3594201e-01]",160.3946533203125,-0.2561319140529421,1500
