,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0806010961532593,0.30183306336402893,0.23304247856140137,module.conv1,"[5.0271723e-26 8.8995318e-26 1.2261025e-25 ... 1.3807604e-01 1.5943067e-01
 3.0183306e-01]",3.2761037349700928,-0.5621645537662512,1500
1,1.1104947328567505,0.035553645342588425,0.2669122815132141,module.layer1.0.conv1,"[4.1276895e-14 4.2982396e-14 4.8094463e-14 ... 2.9274406e-02 2.9961828e-02
 3.5553645e-02]",0.9208920001983643,-1.6092355343868698,1500
2,1.5391621589660645,0.03999214991927147,0.1435002088546753,module.layer1.0.conv2,"[9.5943289e-09 1.6650896e-08 1.6972432e-08 ... 1.5768712e-02 2.2332083e-02
 3.9992150e-02]",1.0169765949249268,-2.151787559316428,1500
3,1.548107624053955,0.014017139561474323,0.1481018364429474,module.layer1.1.conv1,"[3.8428167e-12 3.9095558e-12 6.7548662e-12 ... 1.1527713e-02 1.3017307e-02
 1.4017140e-02]",0.79350346326828,-2.8691707168382297,1500
4,1.5973610877990723,0.012787355110049248,0.1583145558834076,module.layer1.1.conv2,"[5.0036859e-09 1.8102305e-08 2.2801567e-08 ... 7.2757960e-03 8.4039280e-03
 1.2787355e-02]",0.7723267078399658,-3.024154799152781,1500
5,1.6089274883270264,0.02816442959010601,0.1224868893623352,module.layer2.0.conv1,"[6.6052657e-08 1.9874425e-07 2.3962249e-07 ... 2.1111177e-02 2.1230616e-02
 2.8164430e-02]",1.740434169769287,-2.494318740646427,1500
6,1.7074432373046875,0.00847722589969635,0.1439402997493744,module.layer2.0.conv2,"[3.9136043e-07 4.3882795e-07 4.9765038e-07 ... 6.1845775e-03 7.0258910e-03
 8.4772259e-03]",0.8579055070877075,-3.5373891131859723,1500
7,1.6560285091400146,0.05144066363573074,0.14300063252449036,module.layer2.0.shortcut.0,"[1.0129942e-06 1.2863707e-06 1.2971336e-06 ... 3.3254825e-02 3.4658235e-02
 5.1440664e-02]",2.734740734100342,-2.1341130715727714,1500
8,1.7577602863311768,0.008176839910447598,0.15841585397720337,module.layer2.1.conv1,"[5.3967307e-07 6.5233769e-07 6.9006506e-07 ... 5.4466827e-03 6.0364348e-03
 8.1768399e-03]",0.701127290725708,-3.6691743179331207,1500
9,1.6328818798065186,0.006478649564087391,0.13152554631233215,module.layer2.1.conv2,"[1.4469505e-07 1.5630467e-07 1.7582386e-07 ... 4.4127046e-03 6.0943197e-03
 6.4786496e-03]",0.5377373695373535,-3.5735873212507894,1500
10,1.6948424577713013,0.01014603953808546,0.11853167414665222,module.layer3.0.conv1,"[1.0338741e-06 1.4734030e-06 2.0785726e-06 ... 7.9879491e-03 8.5545816e-03
 1.0146040e-02]",1.1295796632766724,-3.3790132546106353,1500
11,1.833650827407837,0.006518819835036993,0.13484615087509155,module.layer3.0.conv2,"[1.3636659e-06 1.4458927e-06 1.7524712e-06 ... 4.0966556e-03 5.1988652e-03
 6.5188198e-03]",0.8026463985443115,-4.008050861476577,1500
12,1.9503121376037598,0.00931329745799303,0.15942257642745972,module.layer3.0.shortcut.0,"[1.2338703e-06 4.8482934e-06 5.0836325e-06 ... 7.7976394e-03 8.3332499e-03
 9.3132975e-03]",1.7062766551971436,-3.9608821446114275,1500
13,1.7618564367294312,0.0032096304930746555,0.15833163261413574,module.layer3.1.conv1,"[2.3241691e-07 3.1938089e-07 4.5458654e-07 ... 2.2793785e-03 2.4490706e-03
 3.2096305e-03]",0.418081134557724,-4.393268242680454,1500
14,1.6232740879058838,0.004311550408601761,0.1424415409564972,module.layer3.1.conv2,"[2.1781032e-08 3.7932267e-08 4.1983988e-08 ... 3.2214317e-03 3.3020629e-03
 4.3115504e-03]",0.3984476923942566,-3.839638199744487,1500
15,1.7594470977783203,0.006795639172196388,0.11329227685928345,module.layer4.0.conv1,"[6.2227872e-07 8.2498985e-07 1.0824932e-06 ... 4.8483987e-03 4.9935970e-03
 6.7956392e-03]",0.5931718349456787,-3.8140760878027047,1500
16,1.8213002681732178,0.0027993344701826572,0.14641612768173218,module.layer4.0.conv2,"[6.8887795e-07 8.1522109e-07 8.5028535e-07 ... 2.3440933e-03 2.3600962e-03
 2.7993345e-03]",0.48302730917930603,-4.649679792043114,1500
17,2.11396861076355,0.00491291331127286,0.1644437611103058,module.layer4.0.shortcut.0,"[3.6467518e-06 5.1207981e-06 5.1424554e-06 ... 3.9135604e-03 3.9235321e-03
 4.9129133e-03]",1.062190055847168,-4.880436673291342,1500
18,1.6162514686584473,0.003382205031812191,0.15565168857574463,module.layer4.1.conv1,"[3.6630573e-07 6.5075227e-07 7.3098261e-07 ... 3.0102727e-03 3.0551355e-03
 3.3822050e-03]",0.5511891841888428,-3.9934342397690084,1500
19,1.4073376655578613,0.003556868527084589,0.10516488552093506,module.layer4.1.conv2,"[4.2662638e-09 7.4083131e-09 8.3575777e-09 ... 2.4205430e-03 2.7798833e-03
 3.5568685e-03]",0.1768544614315033,-3.4464745077128796,1500
20,1.9216089248657227,0.5753397345542908,0.16017836332321167,module.linear,"[9.6072421e-05 1.8019810e-04 3.0351744e-04 ... 5.1684421e-01 5.6839699e-01
 5.7533973e-01]",125.22198486328125,-0.4613314758640067,1500
