,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804688930511475,0.22600087523460388,0.23333382606506348,module.conv1,"[1.29938765e-26 2.35718714e-25 8.24210453e-25 ... 1.02760345e-01
 1.19120575e-01 2.26000875e-01]",2.442906141281128,-0.6978639225476139,1500
1,1.1104521751403809,0.030596721917390823,0.2672821283340454,module.layer1.0.conv1,"[3.5594330e-14 4.1487166e-14 4.2805538e-14 ... 2.5054559e-02 2.5686240e-02
 3.0596722e-02]",0.7950015068054199,-1.681585601858281,1500
2,1.5346417427062988,0.030153430998325348,0.14600062370300293,module.layer1.0.conv2,"[6.7635821e-09 1.2528335e-08 1.4464007e-08 ... 1.1946914e-02 1.6997034e-02
 3.0153431e-02]",0.7759214639663696,-2.333673322541203,1500
3,1.5474853515625,0.010488473810255527,0.14892233908176422,module.layer1.1.conv1,"[3.0411910e-12 5.0129883e-12 5.1164164e-12 ... 8.7717427e-03 9.9037113e-03
 1.0488474e-02]",0.6019303798675537,-3.0629187252068633,1500
4,1.6015430688858032,0.009607783518731594,0.15886035561561584,module.layer1.1.conv2,"[3.9040189e-09 1.5114221e-08 1.7716268e-08 ... 5.3243930e-03 6.1668600e-03
 9.6077835e-03]",0.5774722099304199,-3.2309158168914194,1500
5,1.6102850437164307,0.0210352074354887,0.12151643633842468,module.layer2.0.conv1,"[4.4143889e-08 1.2945532e-07 1.7929624e-07 ... 1.5701881e-02 1.5834983e-02
 2.1035207e-02]",1.298974633216858,-2.700533686921361,1500
6,1.7134851217269897,0.0062164366245269775,0.14262571930885315,module.layer2.0.conv2,"[2.7493795e-07 2.9164624e-07 3.4847025e-07 ... 4.5034485e-03 5.0634090e-03
 6.2164366e-03]",0.6235669851303101,-3.7807337935481424,1500
7,1.6502586603164673,0.03786198049783707,0.1370982527732849,module.layer2.0.shortcut.0,"[6.3204777e-07 8.6627898e-07 8.8495244e-07 ... 2.4528498e-02 2.5637062e-02
 3.7861980e-02]",2.013298511505127,-2.346332272083177,1500
8,1.7660801410675049,0.00581748690456152,0.15508365631103516,module.layer2.1.conv1,"[2.9658423e-07 3.8329611e-07 4.5233705e-07 ... 3.8805823e-03 4.3050433e-03
 5.8174869e-03]",0.5023218393325806,-3.9476563947613275,1500
9,1.6316709518432617,0.004648006986826658,0.1333591639995575,module.layer2.1.conv2,"[7.7366366e-08 1.2272015e-07 1.2772351e-07 ... 3.1673934e-03 4.6040374e-03
 4.6480070e-03]",0.3985036015510559,-3.8062530461863693,1500
10,1.6909174919128418,0.007306302431970835,0.11650174856185913,module.layer3.0.conv1,"[9.5148073e-07 1.1364289e-06 1.4020025e-06 ... 5.7644984e-03 6.1784922e-03
 7.3063024e-03]",0.8214940428733826,-3.612311019864467,1500
11,1.8251433372497559,0.00450933026149869,0.13312092423439026,module.layer3.0.conv2,"[7.2638312e-07 7.3324321e-07 8.8211914e-07 ... 2.8307710e-03 3.7267325e-03
 4.5093303e-03]",0.5624063014984131,-4.281581772789289,1500
12,1.9547150135040283,0.006423004902899265,0.16199836134910583,module.layer3.0.shortcut.0,"[1.6964620e-06 4.0253844e-06 4.2903002e-06 ... 5.3093974e-03 5.4758303e-03
 6.4230049e-03]",1.1534606218338013,-4.285246949363182,1500
13,1.7563090324401855,0.002305707661435008,0.1642846167087555,module.layer3.1.conv1,"[1.7017653e-07 2.2918522e-07 2.9093783e-07 ... 1.5774709e-03 1.6447282e-03
 2.3057077e-03]",0.2994372844696045,-4.631730728948343,1500
14,1.624443531036377,0.0030708375852555037,0.1417325735092163,module.layer3.1.conv2,"[1.3867664e-08 3.4279811e-08 3.4578914e-08 ... 2.2765866e-03 2.3061817e-03
 3.0708376e-03]",0.2965037226676941,-4.081809359270767,1500
15,1.7512431144714355,0.00491046579554677,0.11718752980232239,module.layer4.0.conv1,"[1.6052540e-07 5.9002781e-07 6.5119417e-07 ... 3.5021475e-03 3.5890250e-03
 4.9104658e-03]",0.4260806143283844,-4.043405490845776,1500
16,1.826974868774414,0.0019023028435185552,0.14564737677574158,module.layer4.0.conv2,"[4.7893292e-07 5.7783689e-07 7.4518630e-07 ... 1.6072065e-03 1.6973232e-03
 1.9023028e-03]",0.33922383189201355,-4.970687691477203,1500
17,2.1184158325195312,0.0031263662967830896,0.1659258008003235,module.layer4.0.shortcut.0,"[1.8264423e-06 2.2894576e-06 3.5942346e-06 ... 2.4372051e-03 2.4562420e-03
 3.1263663e-03]",0.6850547790527344,-5.306547219914612,1500
18,1.6114168167114258,0.0025876383297145367,0.1549825668334961,module.layer4.1.conv1,"[3.4751801e-07 3.6544643e-07 4.6291430e-07 ... 2.3547090e-03 2.3557800e-03
 2.5876383e-03]",0.41152697801589966,-4.168890684801266,1500
19,1.4038541316986084,0.0031087929382920265,0.10690051317214966,module.layer4.1.conv2,"[6.7310393e-09 7.1432731e-09 7.1458994e-09 ... 2.0459425e-03 2.3229832e-03
 3.1087929e-03]",0.14262142777442932,-3.5200353659944263,1500
20,1.9265635013580322,0.5074170827865601,0.15885478258132935,module.linear,"[7.8399629e-05 1.6265996e-04 2.2278936e-04 ... 4.5078966e-01 4.9542862e-01
 5.0741708e-01]",110.11587524414062,-0.5676328750812193,1500
