,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0821512937545776,1.2556203603744507,0.24103215336799622,module.conv1,"[2.3251466e-25 1.5061850e-24 4.0899555e-24 ... 5.5614805e-01 6.5847415e-01
 1.2556204e+00]",13.208588600158691,0.10697969063641308,1500
1,1.1195987462997437,0.0845070406794548,0.2623807489871979,module.layer1.0.conv1,"[2.4660249e-13 2.8734204e-13 3.8889283e-13 ... 6.4310268e-02 6.7463212e-02
 8.4507041e-02]",2.197632312774658,-1.201449370998548,1500
2,1.5215082168579102,0.13162358105182648,0.1557619869709015,module.layer1.0.conv2,"[5.4299417e-08 5.8576571e-08 6.6809186e-08 ... 5.4607335e-02 7.9884216e-02
 1.3162358e-01]",3.714216947555542,-1.339941008149945,1500
3,1.5262476205825806,0.0445239394903183,0.14835676550865173,module.layer1.1.conv1,"[5.1986127e-11 8.4362684e-11 1.1559459e-10 ... 4.3194354e-02 4.4298470e-02
 4.4523939e-02]",2.9208359718322754,-2.0625808270781985,1500
4,1.5978728532791138,0.043198999017477036,0.14123418927192688,module.layer1.1.conv2,"[5.0276871e-08 5.0806126e-08 7.5310531e-08 ... 2.9440878e-02 3.6510356e-02
 4.3198999e-02]",2.96067476272583,-2.1803395583880887,1500
5,1.603961706161499,0.10433303564786911,0.12296199798583984,module.layer2.0.conv1,"[1.01354786e-07 3.16224600e-07 6.18576223e-07 ... 7.71223232e-02
 8.70698169e-02 1.04333036e-01]",6.7928466796875,-1.5744137743268845,1500
6,1.712221622467041,0.039227500557899475,0.1442825198173523,module.layer2.0.conv2,"[1.5113437e-06 2.0570071e-06 2.1150197e-06 ... 2.7880574e-02 3.1068910e-02
 3.9227501e-02]",3.595461368560791,-2.408084520935804,1500
7,1.6784582138061523,0.21624384820461273,0.13597452640533447,module.layer2.0.shortcut.0,"[4.4933668e-06 6.7305618e-06 6.8845939e-06 ... 1.3408025e-01 1.4548725e-01
 2.1624385e-01]",11.613554954528809,-1.1162691064527435,1500
8,1.7379077672958374,0.038088973611593246,0.1675337553024292,module.layer2.1.conv1,"[2.2639890e-06 2.3606815e-06 2.6142700e-06 ... 2.2415096e-02 2.7666554e-02
 3.8088974e-02]",2.924447536468506,-2.466439972314205,1500
9,1.6061198711395264,0.02574821375310421,0.13367101550102234,module.layer2.1.conv2,"[2.3688631e-07 3.0890340e-07 4.1556029e-07 ... 1.7934354e-02 2.3373624e-02
 2.5748214e-02]",1.992680549621582,-2.552530653576062,1500
10,1.705469012260437,0.05143582448363304,0.12372666597366333,module.layer3.0.conv1,"[5.1061265e-06 5.8381970e-06 6.7602432e-06 ... 3.2808047e-02 3.4071960e-02
 5.1435824e-02]",4.714322090148926,-2.1978964039805935,1500
11,1.848006010055542,0.027946293354034424,0.13524413108825684,module.layer3.0.conv2,"[8.7175467e-06 9.2329619e-06 9.5923624e-06 ... 2.2405794e-02 2.2569118e-02
 2.7946293e-02]",3.6324803829193115,-2.8712021910205605,1500
12,1.9693450927734375,0.058444224298000336,0.15314871072769165,module.layer3.0.shortcut.0,"[1.3744294e-05 1.7982080e-05 2.0073017e-05 ... 4.0816501e-02 5.0604790e-02
 5.8444224e-02]",9.026638984680176,-2.4287113804728375,1500
13,1.7526670694351196,0.012250042520463467,0.16206175088882446,module.layer3.1.conv1,"[6.57246460e-07 9.56473286e-07 1.47418314e-06 ... 8.68133921e-03
 9.03296750e-03 1.22500425e-02]",1.5750257968902588,-3.35085827650253,1500
14,1.6080834865570068,0.016981177031993866,0.14240577816963196,module.layer3.1.conv2,"[2.4178206e-08 4.5961770e-08 6.3908679e-08 ... 1.3936631e-02 1.4655505e-02
 1.6981177e-02]",1.4184246063232422,-2.8463595682094893,1500
15,1.7973297834396362,0.03300142660737038,0.12320098280906677,module.layer4.0.conv1,"[3.5872297e-06 4.9748401e-06 5.7661232e-06 ... 1.6202094e-02 1.9270390e-02
 3.3001427e-02]",2.427689790725708,-2.662685275867919,1500
16,1.8338568210601807,0.01130510400980711,0.14393073320388794,module.layer4.0.conv2,"[2.6021658e-06 3.4366385e-06 3.7602306e-06 ... 9.6458476e-03 1.0618282e-02
 1.1305104e-02]",1.8933765888214111,-3.57001572262361,1500
17,2.141572952270508,0.04263773560523987,0.15450811386108398,module.layer4.0.shortcut.0,"[2.0063422e-05 2.5113997e-05 2.9824265e-05 ... 2.6564974e-02 3.0675666e-02
 4.2637736e-02]",6.583127975463867,-2.9343958254746365,1500
18,1.6380767822265625,0.012225784361362457,0.15254196524620056,module.layer4.1.conv1,"[1.6314410e-06 2.0358709e-06 2.3550708e-06 ... 1.0348863e-02 1.1277482e-02
 1.2225784e-02]",1.9993258714675903,-3.1331875770751503,1500
19,1.4145100116729736,0.010905935429036617,0.09725630283355713,module.layer4.1.conv2,"[2.8480994e-08 3.1248703e-08 5.5279550e-08 ... 7.6273615e-03 8.2877250e-03
 1.0905935e-02]",0.6192951202392578,-2.7757454430749187,1500
20,1.9505198001861572,0.9890507459640503,0.16208887100219727,module.linear,"[5.0145469e-04 5.0996937e-04 5.1482941e-04 ... 8.6806363e-01 8.7527472e-01
 9.8905075e-01]",209.2843475341797,-0.009326264448420234,1500
