,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1108428239822388,1.8203178644180298,0.18597254157066345,module.conv1,"[5.0473055e-20 1.1621544e-19 1.2410762e-19 ... 9.0242386e-01 9.4990295e-01
 1.8203179e+00]",20.419322967529297,0.28898268499276636,1500
1,1.1982405185699463,0.1046820878982544,0.2196425497531891,module.layer1.0.conv1,"[4.9681349e-11 5.7888944e-11 6.8860827e-11 ... 9.0097129e-02 9.9318825e-02
 1.0468209e-01]",3.1653637886047363,-1.174428632307736,1500
2,1.5066249370574951,0.16407622396945953,0.14183813333511353,module.layer1.0.conv2,"[1.45409613e-08 4.58747955e-08 4.78181015e-08 ... 1.00622594e-01
 1.58178478e-01 1.64076224e-01]",5.441727638244629,-1.182631794132745,1500
3,1.5124155282974243,0.07415445148944855,0.14617666602134705,module.layer1.1.conv1,"[3.8254989e-08 3.9828581e-08 4.9259697e-08 ... 6.6365764e-02 6.8675250e-02
 7.4154451e-02]",4.310927391052246,-1.7088220029854237,1500
4,1.6096210479736328,0.07659623771905899,0.1414935290813446,module.layer1.1.conv2,"[1.3879500e-07 1.6099780e-07 1.6597497e-07 ... 4.3651771e-02 4.5054488e-02
 7.6596238e-02]",4.394349575042725,-1.7960031924406545,1500
5,1.6108477115631104,0.13033930957317352,0.12631994485855103,module.layer2.0.conv1,"[3.3613111e-07 4.6101175e-07 7.5561860e-07 ... 1.0802577e-01 1.1863952e-01
 1.3033931e-01]",9.96863079071045,-1.4254787408122822,1500
6,1.70931077003479,0.05051284283399582,0.1376306116580963,module.layer2.0.conv2,"[3.6452645e-06 4.9206164e-06 6.5436329e-06 ... 4.0936027e-02 4.7432963e-02
 5.0512843e-02]",5.2762041091918945,-2.216289248786677,1500
7,1.6693694591522217,0.295871764421463,0.13967445492744446,module.layer2.0.shortcut.0,"[5.2659243e-06 5.6383269e-06 1.2536621e-05 ... 1.9701715e-01 2.0498459e-01
 2.9587176e-01]",17.58439064025879,-0.8829236280459485,1500
8,1.7274377346038818,0.05696794018149376,0.15564250946044922,module.layer2.1.conv1,"[1.5085791e-06 2.4991166e-06 3.0575397e-06 ... 3.9258879e-02 4.5930590e-02
 5.6967940e-02]",4.3101887702941895,-2.1495708011793524,1500
9,1.5743651390075684,0.05169115960597992,0.1482963263988495,module.layer2.1.conv2,"[1.6039132e-07 2.6612744e-07 3.3339248e-07 ... 2.8179426e-02 3.8124148e-02
 5.1691160e-02]",2.8992512226104736,-2.025552565120675,1500
10,1.713315486907959,0.07041159272193909,0.12786206603050232,module.layer3.0.conv1,"[7.1727209e-06 1.2340930e-05 1.3388275e-05 ... 5.1457956e-02 5.1527280e-02
 7.0411593e-02]",6.65231990814209,-1.974349092978343,1500
11,1.8544762134552002,0.03467946499586105,0.12592509388923645,module.layer3.0.conv2,"[1.21116527e-05 1.27928934e-05 1.29314585e-05 ... 3.39067355e-02
 3.45317014e-02 3.46794650e-02]",5.192809104919434,-2.7074010280691203,1500
12,1.9769995212554932,0.08635836839675903,0.15381920337677002,module.layer3.0.shortcut.0,"[2.1686215e-05 3.8193655e-05 5.7220095e-05 ... 7.4163608e-02 7.7194512e-02
 8.6358368e-02]",14.009767532348633,-2.102925635735467,1500
13,1.7246119976043701,0.020000938326120377,0.16022351384162903,module.layer3.1.conv1,"[9.9326098e-07 1.0000136e-06 1.8166801e-06 ... 1.2589580e-02 1.4476827e-02
 2.0000938e-02]",2.055720806121826,-2.9300289140527696,1500
14,1.6132771968841553,0.031657181680202484,0.14139774441719055,module.layer3.1.conv2,"[3.4418285e-08 4.0592461e-08 5.4168733e-08 ... 1.9568387e-02 2.0335091e-02
 3.1657182e-02]",1.927401065826416,-2.419153927358785,1500
15,1.8354296684265137,0.03737740218639374,0.131980299949646,module.layer4.0.conv1,"[6.2099393e-06 7.2107227e-06 8.2810766e-06 ... 1.9559128e-02 1.9995471e-02
 3.7377402e-02]",2.98160982131958,-2.6198755812531576,1500
16,1.8540897369384766,0.01034519262611866,0.14706125855445862,module.layer4.0.conv2,"[4.8200377e-06 4.9466025e-06 5.5241931e-06 ... 9.2980806e-03 9.6891075e-03
 1.0345193e-02]",2.0391077995300293,-3.680852821027139,1500
17,2.08035945892334,0.07074356824159622,0.17634272575378418,module.layer4.0.shortcut.0,"[3.6548528e-05 4.1355022e-05 4.5160832e-05 ... 3.6425602e-02 3.8314428e-02
 7.0743568e-02]",9.650672912597656,-2.3930646104660673,1500
18,1.6350200176239014,0.016218960285186768,0.14201653003692627,module.layer4.1.conv1,"[1.6013294e-06 2.0651535e-06 2.2846900e-06 ... 1.4522514e-02 1.4528076e-02
 1.6218960e-02]",2.4304957389831543,-2.92664820914186,1500
19,1.4330085515975952,0.013508137315511703,0.0878058671951294,module.layer4.1.conv2,"[5.9748132e-08 1.0353814e-07 1.0496221e-07 ... 1.0941147e-02 1.2897693e-02
 1.3508137e-02]",0.922569751739502,-2.6788726825289655,1500
20,2.0031046867370605,1.0090246200561523,0.1612212359905243,module.linear,"[5.5745599e-04 6.0485152e-04 6.3854776e-04 ... 8.3420199e-01 8.6976337e-01
 1.0090246e+00]",233.53802490234375,0.007815639930760376,1500
