,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0862568616867065,1.4475356340408325,0.232300266623497,module.conv1,"[1.8272120e-25 2.7321263e-24 3.9716157e-24 ... 6.3876694e-01 7.5612706e-01
 1.4475356e+00]",15.493049621582031,0.17448463974620881,1500
1,1.1293834447860718,0.09436739981174469,0.26008832454681396,module.layer1.0.conv1,"[4.5156375e-13 6.2336350e-13 7.2634493e-13 ... 7.2778568e-02 7.7356942e-02
 9.4367400e-02]",2.468088150024414,-1.1578190739048548,1500
2,1.5208837985992432,0.15360037982463837,0.14240822196006775,module.layer1.0.conv2,"[5.4424042e-08 5.6087540e-08 7.9991530e-08 ... 6.2358957e-02 1.1841000e-01
 1.5360038e-01]",4.365097522735596,-1.2374027851250764,1500
3,1.529030203819275,0.05310807004570961,0.1407468318939209,module.layer1.1.conv1,"[4.9096960e-10 5.1805787e-10 6.9524109e-10 ... 4.9756944e-02 5.1212035e-02
 5.3108070e-02]",3.437519073486328,-1.9492680708785894,1500
4,1.5967546701431274,0.054507192224264145,0.15150600671768188,module.layer1.1.conv2,"[3.2054889e-08 1.3864070e-07 1.3984972e-07 ... 3.9579488e-02 4.2918488e-02
 5.4507192e-02]",3.557102680206299,-2.0175732778815023,1500
5,1.5943629741668701,0.11362455785274506,0.1342918872833252,module.layer2.0.conv1,"[7.2335473e-07 7.5924055e-07 9.8238365e-07 ... 9.2677973e-02 9.3152925e-02
 1.1362456e-01]",7.896570205688477,-1.5059201424055642,1500
6,1.7027075290679932,0.03877047821879387,0.14751341938972473,module.layer2.0.conv2,"[2.8973109e-06 3.6577364e-06 3.7661393e-06 ... 3.4134790e-02 3.5482943e-02
 3.8770478e-02]",4.1617584228515625,-2.403369705724571,1500
7,1.6718885898590088,0.22683511674404144,0.14503243565559387,module.layer2.0.shortcut.0,"[7.1511495e-06 9.4471479e-06 9.9440731e-06 ... 1.5145300e-01 1.8538247e-01
 2.2683512e-01]",13.749448776245117,-1.0771806158502055,1500
8,1.7466059923171997,0.046181172132492065,0.16689452528953552,module.layer2.1.conv1,"[1.5441755e-06 3.0113567e-06 3.3999040e-06 ... 2.6504038e-02 3.7592698e-02
 4.6181172e-02]",3.4337387084960938,-2.332653518439581,1500
9,1.6019740104675293,0.032404519617557526,0.14584839344024658,module.layer2.1.conv2,"[1.1092424e-07 1.5824324e-07 2.0138778e-07 ... 2.2157717e-02 3.1594720e-02
 3.2404520e-02]",2.3098092079162598,-2.385971139974172,1500
10,1.7182964086532593,0.05458856746554375,0.11250722408294678,module.layer3.0.conv1,"[5.5930459e-06 7.7657978e-06 8.5493966e-06 ... 3.7169673e-02 4.4848211e-02
 5.4588567e-02]",5.46710205078125,-2.1700336176276465,1500
11,1.8639172315597534,0.034909073263406754,0.1420208215713501,module.layer3.0.conv2,"[9.2931468e-06 1.1108793e-05 1.3919235e-05 ... 2.2460783e-02 2.5091736e-02
 3.4909073e-02]",4.2069501876831055,-2.715842373386206,1500
12,1.9818956851959229,0.06183420494198799,0.15507227182388306,module.layer3.0.shortcut.0,"[1.0444158e-05 2.4947936e-05 3.5735469e-05 ... 5.0257348e-02 5.7226639e-02
 6.1834205e-02]",10.754334449768066,-2.395658463235277,1500
13,1.724736213684082,0.012532786466181278,0.16912364959716797,module.layer3.1.conv1,"[3.87741693e-07 7.36620962e-07 1.46871298e-06 ... 1.01087373e-02
 1.02936365e-02 1.25327865e-02]",1.7779839038848877,-3.280366111621594,1500
14,1.6155047416687012,0.018668411299586296,0.15062114596366882,module.layer3.1.conv2,"[3.5053233e-08 4.7239514e-08 5.6057218e-08 ... 1.5954485e-02 1.8554952e-02
 1.8668411e-02]",1.6361773014068604,-2.7930342567412367,1500
15,1.807926893234253,0.029000239446759224,0.1316114068031311,module.layer4.0.conv1,"[2.5945988e-06 4.7374815e-06 4.8305674e-06 ... 1.8422851e-02 1.9666668e-02
 2.9000239e-02]",2.6746134757995605,-2.779865527714276,1500
16,1.8421404361724854,0.013709287159144878,0.13821381330490112,module.layer4.0.conv2,"[4.6975460e-06 5.1147799e-06 5.6937661e-06 ... 1.1254099e-02 1.1779760e-02
 1.3709287e-02]",2.0996475219726562,-3.4318802337042498,1500
17,2.1415605545043945,0.04358898475766182,0.15952691435813904,module.layer4.0.shortcut.0,"[1.7227560e-05 1.8568573e-05 2.0300744e-05 ... 3.0704884e-02 3.4533691e-02
 4.3588985e-02]",7.725039482116699,-2.913857073453359,1500
18,1.6438888311386108,0.017239294946193695,0.1487956941127777,module.layer4.1.conv1,"[1.7885218e-06 2.2312731e-06 2.4769372e-06 ... 1.1769375e-02 1.1883254e-02
 1.7239295e-02]",2.2047195434570312,-2.8989658978019586,1500
19,1.425102949142456,0.01247688289731741,0.09569597244262695,module.layer4.1.conv2,"[3.5339927e-08 5.2979932e-08 5.5566279e-08 ... 8.6343521e-03 9.3577523e-03
 1.2476883e-02]",0.7314945459365845,-2.713244813167153,1500
20,1.9792015552520752,1.0261914730072021,0.155062735080719,module.linear,"[1.8051380e-04 5.0528458e-04 5.5657839e-04 ... 8.3909601e-01 8.5545939e-01
 1.0261915e+00]",216.91937255859375,0.022223269960840755,1500
