,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0809271335601807,0.3503115773200989,0.23018890619277954,module.conv1,"[2.1666496e-27 5.9396320e-26 4.8088374e-25 ... 1.5982358e-01 1.8510136e-01
 3.5031158e-01]",3.7942347526550293,-0.49241150190302385,1500
1,1.110511064529419,0.03821171447634697,0.26649022102355957,module.layer1.0.conv1,"[4.4545392e-14 4.4901948e-14 5.1904671e-14 ... 3.1499851e-02 3.2266557e-02
 3.8211714e-02]",0.9943801164627075,-1.5744864474568836,1500
2,1.5393118858337402,0.045551907271146774,0.14171108603477478,module.layer1.0.conv2,"[1.1323501e-08 1.8787460e-08 2.0293783e-08 ... 1.7925233e-02 2.5552005e-02
 4.5551907e-02]",1.1656725406646729,-2.0649767881526575,1500
3,1.5473641157150269,0.016198892146348953,0.1474241018295288,module.layer1.1.conv1,"[4.8083317e-12 4.8406951e-12 7.5880691e-12 ... 1.3271548e-02 1.5221714e-02
 1.6198892e-02]",0.9124181270599365,-2.7705781740053457,1500
4,1.5920367240905762,0.014798043295741081,0.1605042815208435,module.layer1.1.conv2,"[5.7286682e-09 1.8518071e-08 2.0436124e-08 ... 8.6233597e-03 9.8949056e-03
 1.4798043e-02]",0.8960877656936646,-2.9131019621157916,1500
5,1.610548973083496,0.03271455317735672,0.1238977313041687,module.layer2.0.conv1,"[8.5739160e-08 2.1574586e-07 2.6312978e-07 ... 2.4627328e-02 2.4854856e-02
 3.2714553e-02]",2.018176794052124,-2.3920823685122055,1500
6,1.6998982429504395,0.01005545537918806,0.1505403220653534,module.layer2.0.conv2,"[5.3001469e-07 7.3734162e-07 7.8257347e-07 ... 7.1029523e-03 8.3127916e-03
 1.0055455e-02]",1.008021354675293,-3.395713766895208,1500
7,1.6622353792190552,0.05983175337314606,0.13732939958572388,module.layer2.0.shortcut.0,"[9.2503245e-07 1.4069881e-06 1.6760014e-06 ... 3.8885120e-02 4.0248677e-02
 5.9831753e-02]",3.1968741416931152,-2.0330273495035622,1500
8,1.7608510255813599,0.009619134478271008,0.15625712275505066,module.layer2.1.conv1,"[5.7321330e-07 6.6571835e-07 7.7521395e-07 ... 6.4345370e-03 7.1818903e-03
 9.6191345e-03]",0.8298553824424744,-3.551397049304412,1500
9,1.6335859298706055,0.007339818868786097,0.13291150331497192,module.layer2.1.conv2,"[1.4968072e-07 1.5778187e-07 1.8775455e-07 ... 5.0259735e-03 7.1693244e-03
 7.3398189e-03]",0.6251219511032104,-3.4865863942802653,1500
10,1.6910327672958374,0.011619949713349342,0.11829891800880432,module.layer3.0.conv1,"[5.9516628e-07 1.1419276e-06 2.6186883e-06 ... 9.1109928e-03 1.0033314e-02
 1.1619950e-02]",1.3247989416122437,-3.2718030136426144,1500
11,1.8203229904174805,0.00764297042042017,0.1358371078968048,module.layer3.0.conv2,"[1.5494866e-06 1.6451149e-06 2.2816810e-06 ... 5.0501782e-03 6.1610295e-03
 7.6429704e-03]",0.960416316986084,-3.8531465206245685,1500
12,1.9553486108779907,0.011439759284257889,0.15686902403831482,module.layer3.0.shortcut.0,"[3.5284520e-06 3.8223779e-06 5.2403425e-06 ... 9.6302275e-03 1.0182430e-02
 1.1439759e-02]",2.0813302993774414,-3.7964718446367782,1500
13,1.7689285278320312,0.003801549319177866,0.1596803069114685,module.layer3.1.conv1,"[1.7925069e-07 4.7847760e-07 6.7626667e-07 ... 2.6737233e-03 2.9190362e-03
 3.8015493e-03]",0.49323785305023193,-4.280876681567242,1500
14,1.6205663681030273,0.0051497286185622215,0.14146417379379272,module.layer3.1.conv2,"[3.3992539e-08 4.3864997e-08 4.9228859e-08 ... 3.7841462e-03 3.8639263e-03
 5.1497286e-03]",0.46254539489746094,-3.7082053365292302,1500
15,1.75272536277771,0.007758761756122112,0.11819171905517578,module.layer4.0.conv1,"[1.0190322e-06 1.0587133e-06 1.3154763e-06 ... 5.8105285e-03 6.1078388e-03
 7.7587618e-03]",0.701796293258667,-3.698614352432277,1500
16,1.8174948692321777,0.0033601298928260803,0.15152427554130554,module.layer4.0.conv2,"[9.7750763e-07 1.2969692e-06 1.6537310e-06 ... 2.7459534e-03 2.8186988e-03
 3.3601299e-03]",0.5775507688522339,-4.495835157856215,1500
17,2.101292371749878,0.006258884444832802,0.16417381167411804,module.layer4.0.shortcut.0,"[1.1020269e-06 3.9488868e-06 5.5897031e-06 ... 4.8134895e-03 4.8401994e-03
 6.2588844e-03]",1.3233628273010254,-4.630204184911349,1500
18,1.6205213069915771,0.003892436856403947,0.15535268187522888,module.layer4.1.conv1,"[4.7556344e-07 6.1357088e-07 8.0637176e-07 ... 3.4436863e-03 3.4505834e-03
 3.8924369e-03]",0.6397238373756409,-3.905097281029262,1500
19,1.4082441329956055,0.003931983839720488,0.10484617948532104,module.layer4.1.conv2,"[2.47561815e-09 8.56119886e-09 1.04198135e-08 ... 2.68416293e-03
 3.03608249e-03 3.93198384e-03]",0.19824448227882385,-3.387373926925756,1500
20,1.9248242378234863,0.616725504398346,0.16022810339927673,module.linear,"[1.1186723e-04 1.9739479e-04 3.3938134e-04 ... 5.5830795e-01 6.1530393e-01
 6.1672550e-01]",134.90489196777344,-0.40403618156970883,1500
