,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.211081624031067,1.7200974225997925,0.15573039650917053,module.conv1,"[3.0522568e-14 3.0695637e-14 6.2910255e-14 ... 8.8727558e-01 9.0239203e-01
 1.7200974e+00]",23.72601890563965,0.2852739644110067,1500
1,1.4835498332977295,0.06864121556282043,0.14421723783016205,module.layer1.0.conv1,"[8.5282426e-07 9.3335103e-07 1.0966645e-06 ... 6.1035499e-02 6.7855634e-02
 6.8641216e-02]",3.9239566326141357,-1.725984180041298,1500
2,1.5513851642608643,0.10690410435199738,0.13948127627372742,module.layer1.0.conv2,"[7.24711924e-07 8.48615798e-07 1.15802209e-06 ... 9.70193744e-02
 1.03509553e-01 1.06904104e-01]",5.129703521728516,-1.5064037143264644,1500
3,1.5358376502990723,0.12097179889678955,0.13493478298187256,module.layer1.1.conv1,"[5.1719968e-07 7.0386972e-07 8.7591678e-07 ... 8.8041306e-02 1.0308823e-01
 1.2097180e-01]",4.2573699951171875,-1.4088482368156545,1500
4,1.5880382061004639,0.0664055272936821,0.13454222679138184,module.layer1.1.conv2,"[8.0339004e-07 1.2324452e-06 1.6547842e-06 ... 5.6490652e-02 5.9458043e-02
 6.6405527e-02]",4.066841125488281,-1.870384682430452,1500
5,1.5784269571304321,0.25996753573417664,0.15755337476730347,module.layer2.0.conv1,"[8.0747299e-08 6.5495027e-07 8.3210995e-07 ... 1.2296561e-01 1.5806186e-01
 2.5996754e-01]",6.5726776123046875,-0.9235074370966597,1500
6,1.7017024755477905,0.04778130352497101,0.1383446305990219,module.layer2.0.conv2,"[3.3507740e-06 4.7873823e-06 4.9382334e-06 ... 3.3590086e-02 3.9646361e-02
 4.7781304e-02]",4.188222408294678,-2.247509941863445,1500
7,1.7000410556793213,0.24427826702594757,0.13105624914169312,module.layer2.0.shortcut.0,"[6.4337182e-06 9.1077090e-06 1.2065295e-05 ... 2.1375643e-01 2.3805721e-01
 2.4427827e-01]",17.1527099609375,-1.040620919233131,1500
8,1.685266137123108,0.08164415508508682,0.1531008780002594,module.layer2.1.conv1,"[2.0602956e-06 2.2347058e-06 2.5349193e-06 ... 3.3476152e-02 3.4487728e-02
 8.1644155e-02]",3.9595508575439453,-1.8336957853237312,1500
9,1.59423828125,0.037554796785116196,0.14667406678199768,module.layer2.1.conv2,"[6.6989526e-07 9.5610994e-07 1.2363063e-06 ... 2.9410813e-02 3.4344465e-02
 3.7554797e-02]",2.687410831451416,-2.272322956944536,1500
10,1.6925230026245117,0.042455364018678665,0.13832253217697144,module.layer3.0.conv1,"[3.2295859e-06 3.3527531e-06 5.0760118e-06 ... 3.5507463e-02 3.7909977e-02
 4.2455364e-02]",4.737077236175537,-2.3222556882225938,1500
11,1.7929422855377197,0.038018353283405304,0.12719029188156128,module.layer3.0.conv2,"[3.9293936e-06 5.7186303e-06 6.0044522e-06 ... 3.3337757e-02 3.5525713e-02
 3.8018353e-02]",4.016129493713379,-2.5459900545480543,1500
12,1.9088447093963623,0.06149173527956009,0.15433010458946228,module.layer3.0.shortcut.0,"[1.6947817e-05 3.7264272e-05 3.8532915e-05 ... 5.7718333e-02 5.9014961e-02
 6.1491735e-02]",14.155689239501953,-2.311960740997849,1500
13,1.750191569328308,0.015415927395224571,0.14748570322990417,module.layer3.1.conv1,"[3.5041600e-07 5.5600020e-07 1.7142085e-06 ... 1.3477009e-02 1.4987989e-02
 1.5415927e-02]",1.7925002574920654,-3.1714002310075577,1500
14,1.6951940059661865,0.018537545576691628,0.13034501671791077,module.layer3.1.conv2,"[5.4492949e-07 5.9227688e-07 1.0416317e-06 ... 1.2952091e-02 1.6236098e-02
 1.8537546e-02]",1.477579951286316,-2.9359874752978445,1500
15,1.7759828567504883,0.014367793686687946,0.131254643201828,module.layer4.0.conv1,"[3.34604965e-06 3.36697167e-06 3.51313156e-06 ... 1.38049843e-02
 1.42876115e-02 1.43677937e-02]",2.1409926414489746,-3.2724436240089023,1500
16,1.7590796947479248,0.014399409294128418,0.14559242129325867,module.layer4.0.conv2,"[8.9356223e-07 1.5789626e-06 1.9384133e-06 ... 6.4801383e-03 6.7976872e-03
 1.4399409e-02]",1.1791298389434814,-3.239618484414306,1500
17,2.0244052410125732,0.052059490233659744,0.16399139165878296,module.layer4.0.shortcut.0,"[1.4310695e-05 2.8691424e-05 3.3898901e-05 ... 2.9617032e-02 3.3291101e-02
 5.2059490e-02]",7.57136344909668,-2.5983243066391326,1500
18,1.6082944869995117,0.011893670074641705,0.13959598541259766,module.layer4.1.conv1,"[6.1649274e-07 1.0460138e-06 1.0778259e-06 ... 7.1681612e-03 7.6259067e-03
 1.1893670e-02]",1.0927481651306152,-3.0954588478546197,1500
19,1.4847475290298462,0.012409836985170841,0.07167261838912964,module.layer4.1.conv2,"[1.10951234e-07 2.61986486e-07 2.82406603e-07 ... 7.58500444e-03
 9.61848255e-03 1.24098370e-02]",0.6332303285598755,-2.83027610741484,1500
20,2.03594970703125,1.151961088180542,0.1626759022474289,module.linear,"[6.7680940e-04 7.6045416e-04 1.0870275e-03 ... 1.1232842e+00 1.1338496e+00
 1.1519611e+00]",262.2559814453125,0.1250842900587543,1500
