,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1913175582885742,1.790594458580017,0.15144971013069153,module.conv1,"[8.5027683e-15 1.2346128e-14 2.0698612e-14 ... 8.5559744e-01 9.6080977e-01
 1.7905945e+00]",22.593196868896484,0.3014000496019514,1500
1,1.4091882705688477,0.07183414697647095,0.14847412705421448,module.layer1.0.conv1,"[1.18685286e-07 1.27407645e-07 1.71226475e-07 ... 6.68401718e-02
 6.75358996e-02 7.18341470e-02]",3.6540603637695312,-1.611645026280711,1500
2,1.5175822973251343,0.14614365994930267,0.1512788087129593,module.layer1.0.conv2,"[1.4810168e-07 3.3639878e-07 4.8167249e-07 ... 9.9344730e-02 1.2834165e-01
 1.4614366e-01]",5.425457000732422,-1.2675151176327337,1500
3,1.5308482646942139,0.13783526420593262,0.13186421990394592,module.layer1.1.conv1,"[4.0121228e-07 5.3180935e-07 5.3974469e-07 ... 7.6009460e-02 7.6470949e-02
 1.3783526e-01]",4.680646896362305,-1.3175087253708153,1500
4,1.6021430492401123,0.08734128624200821,0.14075109362602234,module.layer1.1.conv2,"[3.5188006e-07 4.4713667e-07 5.0159264e-07 ... 6.4228721e-02 6.5256044e-02
 8.7341286e-02]",4.68656063079834,-1.6963176852512574,1500
5,1.6016042232513428,0.22657978534698486,0.13991975784301758,module.layer2.0.conv1,"[6.9639816e-07 1.3787198e-06 1.4463847e-06 ... 1.1915035e-01 1.4942431e-01
 2.2657979e-01]",8.181425094604492,-1.03268051156283,1500
6,1.7086944580078125,0.049641333520412445,0.13658756017684937,module.layer2.0.conv2,"[1.3918050e-06 1.8697390e-06 3.1753641e-06 ... 4.3015420e-02 4.5879766e-02
 4.9641334e-02]",5.18503475189209,-2.22840508733135,1500
7,1.6874279975891113,0.24729196727275848,0.13546520471572876,module.layer2.0.shortcut.0,"[5.9373515e-06 7.5984740e-06 9.5749083e-06 ... 2.3280948e-01 2.3296849e-01
 2.4729197e-01]",18.117145538330078,-1.0239144186195395,1500
8,1.7023910284042358,0.09254198521375656,0.15621891617774963,module.layer2.1.conv1,"[2.2135216e-06 2.9570078e-06 3.6542269e-06 ... 4.2986237e-02 5.1598392e-02
 9.2541985e-02]",4.6796064376831055,-1.7596955332634208,1500
9,1.5946587324142456,0.050841715186834335,0.14106875658035278,module.layer2.1.conv2,"[3.1252662e-07 6.5485494e-07 7.3031578e-07 ... 3.3952601e-02 3.9040390e-02
 5.0841715e-02]",3.0594429969787598,-2.0631372664022285,1500
10,1.7162567377090454,0.07041317969560623,0.13751453161239624,module.layer3.0.conv1,"[1.03070915e-05 1.03524389e-05 1.35154551e-05 ... 3.69246975e-02
 4.18308079e-02 7.04131797e-02]",5.892087936401367,-1.9777216613448574,1500
11,1.799312710762024,0.03578229621052742,0.14231494069099426,module.layer3.0.conv2,"[2.6744381e-06 5.6937615e-06 6.9711705e-06 ... 3.2311764e-02 3.5562757e-02
 3.5782296e-02]",4.78394889831543,-2.6024031799558203,1500
12,1.932605266571045,0.06789448112249374,0.1570706069469452,module.layer3.0.shortcut.0,"[2.8870072e-05 4.4837740e-05 4.6438017e-05 ... 6.1228573e-02 6.2094223e-02
 6.7894481e-02]",14.555681228637695,-2.257602848526103,1500
13,1.7542064189910889,0.027996091172099113,0.15978285670280457,module.layer3.1.conv1,"[1.75643515e-06 1.91289450e-06 2.12336886e-06 ... 1.12719685e-02
 1.17429662e-02 2.79960912e-02]",2.028977394104004,-2.724111710448269,1500
14,1.6706931591033936,0.027754105627536774,0.13542768359184265,module.layer3.1.conv2,"[9.0052532e-07 1.0653627e-06 1.1269425e-06 ... 1.7093217e-02 1.7470242e-02
 2.7754106e-02]",1.9346790313720703,-2.600722536424317,1500
15,1.8350653648376465,0.01949518546462059,0.13570502400398254,module.layer4.0.conv1,"[4.6647106e-06 6.0267557e-06 6.6187849e-06 ... 1.5802382e-02 1.7626315e-02
 1.9495185e-02]",2.584780693054199,-3.1380950525755575,1500
16,1.7982186079025269,0.013377904891967773,0.1512031853199005,module.layer4.0.conv2,"[1.3021155e-06 2.7549336e-06 3.0053093e-06 ... 8.8888556e-03 9.0000955e-03
 1.3377905e-02]",1.5531589984893799,-3.369163775227593,1500
17,2.0650086402893066,0.061333827674388885,0.15312442183494568,module.layer4.0.shortcut.0,"[2.8414412e-05 3.1099968e-05 4.2736683e-05 ... 4.0203564e-02 4.3072026e-02
 6.1333828e-02]",8.482102394104004,-2.503409832860791,1500
18,1.6303154230117798,0.016030622646212578,0.13622352480888367,module.layer4.1.conv1,"[4.2173826e-07 9.0044989e-07 1.3874421e-06 ... 1.2236664e-02 1.2556402e-02
 1.6030623e-02]",1.6593375205993652,-2.9264970624033046,1500
19,1.4420106410980225,0.011248921044170856,0.07615375518798828,module.layer4.1.conv2,"[3.7001929e-08 4.5645539e-08 8.4288502e-08 ... 8.8679632e-03 8.9033796e-03
 1.1248921e-02]",0.775627851486206,-2.810318865959501,1500
20,2.028231620788574,1.0473625659942627,0.15193742513656616,module.linear,"[5.1028182e-04 7.7440933e-04 1.0484610e-03 ... 9.8585778e-01 1.0154599e+00
 1.0473626e+00]",254.74407958984375,0.04076146749260806,1500
