,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0810143947601318,1.0680480003356934,0.24623297154903412,module.conv1,"[1.8675099e-26 1.0147309e-24 1.5511164e-24 ... 4.8368686e-01 5.5501592e-01
 1.0680480e+00]",11.349014282226562,0.03090703527156643,1500
1,1.1162418127059937,0.07684168219566345,0.26188838481903076,module.layer1.0.conv1,"[1.4951030e-13 1.7421038e-13 2.0989340e-13 ... 5.5987187e-02 5.6380168e-02
 7.6841682e-02]",1.9413111209869385,-1.2439433769022339,1500
2,1.5282394886016846,0.11366685479879379,0.14511671662330627,module.layer1.0.conv2,"[2.13084981e-08 3.12445430e-08 3.22123306e-08 ... 4.66065109e-02
 7.05948994e-02 1.13666855e-01]",3.247178077697754,-1.4432176527006273,1500
3,1.528585433959961,0.03973628580570221,0.15413931012153625,module.layer1.1.conv1,"[4.0393675e-11 6.3258024e-11 8.0485306e-11 ... 3.8105901e-02 3.8692065e-02
 3.9736286e-02]",2.53218936920166,-2.141261933731379,1500
4,1.6102973222732544,0.040324702858924866,0.14952445030212402,module.layer1.1.conv2,"[2.2281453e-08 3.7810633e-08 5.7369864e-08 ... 2.6233178e-02 2.9149266e-02
 4.0324703e-02]",2.59890079498291,-2.245445001577323,1500
5,1.6138852834701538,0.09787819534540176,0.12668877840042114,module.layer2.0.conv1,"[2.6306756e-07 4.5799831e-07 6.1784971e-07 ... 7.2513737e-02 7.6080427e-02
 9.7878195e-02]",5.955521583557129,-1.6289170863099565,1500
6,1.6900537014007568,0.02772478573024273,0.14400094747543335,module.layer2.0.conv2,"[1.7694980e-06 1.9215834e-06 2.8864508e-06 ... 2.5134221e-02 2.6246486e-02
 2.7724786e-02]",3.153879165649414,-2.6316363648479806,1500
7,1.6740914583206177,0.17840619385242462,0.13600078225135803,module.layer2.0.shortcut.0,"[2.37927020e-06 4.62989010e-06 4.81704956e-06 ... 1.19813539e-01
 1.23326235e-01 1.78406194e-01]",9.901227951049805,-1.2532082453076565,1500
8,1.7410941123962402,0.030933355912566185,0.1591636836528778,module.layer2.1.conv1,"[7.3806024e-07 1.1884858e-06 1.7349741e-06 ... 2.1014223e-02 2.3770219e-02
 3.0933356e-02]",2.5522618293762207,-2.628308595492257,1500
9,1.6075918674468994,0.0248457919806242,0.1437867283821106,module.layer2.1.conv2,"[1.6332858e-07 1.7569874e-07 2.9018824e-07 ... 1.7304963e-02 2.3708271e-02
 2.4845792e-02]",1.7817916870117188,-2.579778475998487,1500
10,1.708028793334961,0.04517767205834389,0.12677592039108276,module.layer3.0.conv1,"[2.9400030e-06 6.0304874e-06 6.1980331e-06 ... 2.8228601e-02 2.9419241e-02
 4.5177672e-02]",4.046363353729248,-2.2974287958545467,1500
11,1.8282787799835205,0.026195857673883438,0.14595481753349304,module.layer3.0.conv2,"[8.3069955e-07 3.6103615e-06 5.3549406e-06 ... 1.8562797e-02 2.1686666e-02
 2.6195858e-02]",3.156891345977783,-2.8919117317483964,1500
12,1.9863712787628174,0.046121131628751755,0.1438732147216797,module.layer3.0.shortcut.0,"[1.4928500e-05 2.2704175e-05 2.3850622e-05 ... 4.1080188e-02 4.2122036e-02
 4.6121132e-02]",7.795465469360352,-2.65399075571824,1500
13,1.7465324401855469,0.008528581820428371,0.16503387689590454,module.layer3.1.conv1,"[4.8503603e-07 6.0395104e-07 7.8499488e-07 ... 7.2741513e-03 8.2599595e-03
 8.5285818e-03]",1.4094148874282837,-3.61379075609979,1500
14,1.6219136714935303,0.014926343224942684,0.13870421051979065,module.layer3.1.conv2,"[8.9552550e-08 9.7619449e-08 1.3307536e-07 ... 1.0688190e-02 1.1962873e-02
 1.4926343e-02]",1.2728466987609863,-2.961689906695278,1500
15,1.8192217350006104,0.026903944090008736,0.11215358972549438,module.layer4.0.conv1,"[2.0755183e-06 3.0367971e-06 3.9982833e-06 ... 1.3819485e-02 1.3973599e-02
 2.6903944e-02]",2.127211093902588,-2.8565129484629836,1500
16,1.8300673961639404,0.00959942676126957,0.14672669768333435,module.layer4.0.conv2,"[2.5276054e-06 4.5244051e-06 5.2229357e-06 ... 8.5813450e-03 9.2236409e-03
 9.5994268e-03]",1.7523046731948853,-3.692627090816939,1500
17,2.151616096496582,0.029429573565721512,0.15985488891601562,module.layer4.0.shortcut.0,"[3.0394676e-05 3.1856856e-05 3.5968078e-05 ... 2.2750445e-02 2.4254968e-02
 2.9429574e-02]",5.511781692504883,-3.294589059036114,1500
18,1.6296764612197876,0.01108116190880537,0.15501055121421814,module.layer4.1.conv1,"[1.1829229e-06 1.4326324e-06 1.7700974e-06 ... 1.0162749e-02 1.0255018e-02
 1.1081162e-02]",1.8041207790374756,-3.1866933077373925,1500
19,1.4177148342132568,0.008250966668128967,0.09617793560028076,module.layer4.1.conv2,"[1.3910029e-08 3.2431345e-08 4.7641176e-08 ... 7.1351174e-03 7.3010433e-03
 8.2509667e-03]",0.5329537391662598,-2.9538020057267684,1500
20,1.9536089897155762,0.966313898563385,0.1573207676410675,module.linear,"[4.1262843e-04 6.0692185e-04 6.5123953e-04 ... 8.4804493e-01 8.8127279e-01
 9.6631390e-01]",202.6935272216797,-0.029073167325664156,1500
