,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0822367668151855,0.9204226136207581,0.23563548922538757,module.conv1,"[7.0202125e-26 3.0527248e-25 4.1814879e-25 ... 4.3018526e-01 4.8969254e-01
 9.2042261e-01]",10.075935363769531,-0.038974289446615074,1500
1,1.1137664318084717,0.06475462764501572,0.2636512517929077,module.layer1.0.conv1,"[1.0895407e-13 1.2695341e-13 1.7182318e-13 ... 5.4676898e-02 5.6568146e-02
 6.4754628e-02]",1.7984743118286133,-1.323966667865777,1500
2,1.5198960304260254,0.10559459775686264,0.14442723989486694,module.layer1.0.conv2,"[5.4678897e-09 1.0390144e-08 2.4377236e-08 ... 4.3352555e-02 6.6073880e-02
 1.0559460e-01]",2.966609239578247,-1.483963104194671,1500
3,1.5306575298309326,0.04293777793645859,0.1501888930797577,module.layer1.1.conv1,"[2.4969759e-11 3.2007497e-11 3.3793156e-11 ... 3.3920113e-02 3.5676092e-02
 4.2937778e-02]",2.263308048248291,-2.092654413396466,1500
4,1.613215446472168,0.03866402432322502,0.15578332543373108,module.layer1.1.conv2,"[1.5301229e-08 3.0999573e-08 3.1722028e-08 ... 2.1196801e-02 2.5436876e-02
 3.8664024e-02]",2.293515920639038,-2.2789780794444465,1500
5,1.6282647848129272,0.08535981923341751,0.125550776720047,module.layer2.0.conv1,"[3.5773678e-07 3.7730723e-07 4.4728912e-07 ... 6.2305566e-02 6.7560300e-02
 8.5359819e-02]",5.274252891540527,-1.7402023114792848,1500
6,1.6933882236480713,0.02843431942164898,0.14893838763237,module.layer2.0.conv2,"[1.2880763e-06 3.4558639e-06 3.4916504e-06 ... 2.0887366e-02 2.1436002e-02
 2.8434319e-02]",2.7717127799987793,-2.618244330328428,1500
7,1.660494089126587,0.1578911989927292,0.13812121748924255,module.layer2.0.shortcut.0,"[2.2206552e-06 4.4499543e-06 4.6295804e-06 ... 1.0793696e-01 1.1201696e-01
 1.5789120e-01]",8.70287799835205,-1.331121930966937,1500
8,1.7551355361938477,0.027228184044361115,0.14869889616966248,module.layer2.1.conv1,"[1.3648439e-06 1.3974797e-06 1.8508126e-06 ... 1.8287944e-02 2.0816086e-02
 2.7228184e-02]",2.280144214630127,-2.746754332628396,1500
9,1.6119859218597412,0.02269485592842102,0.1421206295490265,module.layer2.1.conv2,"[1.1190958e-07 1.8110713e-07 2.5988754e-07 ... 1.6692296e-02 2.0949874e-02
 2.2694856e-02]",1.6066374778747559,-2.650221837198468,1500
10,1.7174737453460693,0.03704626113176346,0.11703070998191833,module.layer3.0.conv1,"[1.6628020e-06 2.5395098e-06 3.9736578e-06 ... 2.4520269e-02 2.4720591e-02
 3.7046261e-02]",3.609333038330078,-2.458143943947658,1500
11,1.8203511238098145,0.019115816801786423,0.14248713850975037,module.layer3.0.conv2,"[2.2606575e-06 3.7278232e-06 6.8317745e-06 ... 1.4899088e-02 1.7057450e-02
 1.9115817e-02]",2.7957913875579834,-3.1284684391106787,1500
12,1.9766565561294556,0.045621130615472794,0.15562185645103455,module.layer3.0.shortcut.0,"[6.5255522e-06 8.4495396e-06 1.0474330e-05 ... 3.2965686e-02 4.1139007e-02
 4.5621131e-02]",6.821834087371826,-2.6503682296693922,1500
13,1.7517197132110596,0.00868074968457222,0.162832111120224,module.layer3.1.conv1,"[1.9254533e-07 8.5522487e-07 1.2503689e-06 ... 7.0417137e-03 8.5874405e-03
 8.6807497e-03]",1.2760043144226074,-3.6110699322257154,1500
14,1.6261107921600342,0.011323041282594204,0.13643962144851685,module.layer3.1.conv2,"[6.6457005e-08 7.3486483e-08 1.2330138e-07 ... 8.9354664e-03 1.1101511e-02
 1.1323041e-02]",1.1400694847106934,-3.1644716201406777,1500
15,1.7994012832641602,0.022056665271520615,0.12484520673751831,module.layer4.0.conv1,"[2.2082961e-06 4.0912078e-06 4.6688237e-06 ... 1.3945851e-02 1.4047759e-02
 2.2056665e-02]",1.9107794761657715,-2.9806365151709544,1500
16,1.8322522640228271,0.009457236155867577,0.1535000205039978,module.layer4.0.conv2,"[1.739844e-06 4.709594e-06 4.774552e-06 ... 8.294567e-03 8.432240e-03
 9.457236e-03]",1.5854384899139404,-3.7089105653462178,1500
17,2.1417016983032227,0.02522793598473072,0.16073787212371826,module.layer4.0.shortcut.0,"[1.8217494e-05 1.9652913e-05 2.2520961e-05 ... 2.0175375e-02 2.1022052e-02
 2.5227936e-02]",4.87446928024292,-3.422692633699193,1500
18,1.6188465356826782,0.010020793415606022,0.16252219676971436,module.layer4.1.conv1,"[1.0798957e-06 1.2732335e-06 1.4867884e-06 ... 8.7553132e-03 9.7369039e-03
 1.0020793e-02]",1.6239233016967773,-3.2362326953454548,1500
19,1.4196242094039917,0.00749610411003232,0.10008049011230469,module.layer4.1.conv2,"[1.3004921e-08 1.3683631e-08 1.6237204e-08 ... 5.7990039e-03 5.9682550e-03
 7.4961041e-03]",0.47119131684303284,-3.0169348175138766,1500
20,1.9371552467346191,0.9147530198097229,0.1553511619567871,module.linear,"[2.9109578e-04 4.3470942e-04 4.3869574e-04 ... 8.2457161e-01 8.5670334e-01
 9.1475302e-01]",196.76193237304688,-0.07496044638464926,1500
