,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.10354745388031,1.6624287366867065,0.19425341486930847,module.conv1,"[8.5799325e-21 1.7141266e-20 2.2006581e-20 ... 8.8880920e-01 8.9036936e-01
 1.6624287e+00]",19.736549377441406,0.24360041697027576,1500
1,1.1791636943817139,0.11127196997404099,0.22809845209121704,module.layer1.0.conv1,"[1.4508505e-11 1.6905068e-11 2.2880029e-11 ... 8.0795564e-02 9.5797949e-02
 1.1127197e-01]",3.028446674346924,-1.1244672702963974,1500
2,1.5222007036209106,0.15607821941375732,0.14830467104911804,module.layer1.0.conv2,"[3.2097880e-08 4.5079503e-08 6.0787080e-08 ... 8.6482219e-02 1.4903188e-01
 1.5607822e-01]",5.236781120300293,-1.227894915696765,1500
3,1.5183312892913818,0.0717405155301094,0.14125770330429077,module.layer1.1.conv1,"[2.3906725e-08 3.2148510e-08 3.2773833e-08 ... 6.5496951e-02 6.8873249e-02
 7.1740516e-02]",4.026193141937256,-1.7373285722804064,1500
4,1.6129827499389648,0.060128312557935715,0.13957500457763672,module.layer1.1.conv2,"[2.3915038e-07 2.7641514e-07 3.0399306e-07 ... 4.4268560e-02 5.0296232e-02
 6.0128313e-02]",4.246902942657471,-1.9693244862817532,1500
5,1.6093519926071167,0.14121848344802856,0.13153517246246338,module.layer2.0.conv1,"[5.18926129e-07 1.16393790e-06 1.22647054e-06 ... 1.15622744e-01
 1.18318148e-01 1.41218483e-01]",9.664310455322266,-1.3681237387628196,1500
6,1.6892527341842651,0.05241258814930916,0.1465778648853302,module.layer2.0.conv2,"[2.3234081e-06 3.5055755e-06 4.1344633e-06 ... 3.9828543e-02 4.1818995e-02
 5.2412588e-02]",5.173734188079834,-2.1631969041612202,1500
7,1.6661757230758667,0.28479114174842834,0.14390632510185242,module.layer2.0.shortcut.0,"[1.2449134e-05 1.5191036e-05 1.7532908e-05 ... 1.8752550e-01 2.0479628e-01
 2.8479114e-01]",17.183107376098633,-0.9088547420784681,1500
8,1.7423176765441895,0.0532509870827198,0.14894410967826843,module.layer2.1.conv1,"[2.7135595e-06 2.7315677e-06 2.7867650e-06 ... 3.8502671e-02 3.9376818e-02
 5.3250987e-02]",4.193571090698242,-2.219141827837364,1500
9,1.608806848526001,0.039980508387088776,0.1372104287147522,module.layer2.1.conv2,"[1.7712085e-07 3.3091217e-07 3.5191300e-07 ... 2.6237622e-02 2.9691977e-02
 3.9980508e-02]",2.767613649368286,-2.2493560105289045,1500
10,1.7168251276016235,0.05913761630654335,0.12311255931854248,module.layer3.0.conv1,"[8.2590568e-06 8.6538003e-06 1.6174490e-05 ... 4.3328866e-02 4.4803582e-02
 5.9137616e-02]",6.679366111755371,-2.1084950622006997,1500
11,1.8467841148376465,0.04775313287973404,0.14138516783714294,module.layer3.0.conv2,"[3.7534121e-06 9.6386775e-06 9.7743296e-06 ... 3.0743482e-02 3.2928906e-02
 4.7753133e-02]",5.220004081726074,-2.4395983639385164,1500
12,1.9899101257324219,0.08754941076040268,0.1462646722793579,module.layer3.0.shortcut.0,"[3.7825452e-05 4.0116534e-05 6.2068240e-05 ... 7.8196540e-02 7.8856245e-02
 8.7549411e-02]",13.407241821289062,-2.1048210131214438,1500
13,1.7179670333862305,0.019245142117142677,0.1568383276462555,module.layer3.1.conv1,"[7.51091420e-07 1.13308386e-06 1.36105507e-06 ... 1.31826205e-02
 1.52217560e-02 1.92451421e-02]",2.105485200881958,-2.947479751385266,1500
14,1.6190779209136963,0.022305062040686607,0.13025397062301636,module.layer3.1.conv2,"[2.7679542e-08 3.0612775e-08 4.1894115e-08 ... 1.8665876e-02 2.1039747e-02
 2.2305062e-02]",1.8374589681625366,-2.674063531753062,1500
15,1.8283488750457764,0.03841759264469147,0.12515154480934143,module.layer4.0.conv1,"[6.53796269e-06 9.51428865e-06 1.07163805e-05 ... 1.67194717e-02
 2.50412058e-02 3.84175926e-02]",2.9771203994750977,-2.5879727129286496,1500
16,1.8467614650726318,0.011801506392657757,0.14659076929092407,module.layer4.0.conv2,"[3.1034997e-06 4.7420526e-06 5.2735941e-06 ... 1.0754046e-02 1.0991110e-02
 1.1801506e-02]",2.1041862964630127,-3.5606716270274577,1500
17,2.077367067337036,0.06655041128396988,0.16250775754451752,module.layer4.0.shortcut.0,"[3.0835457e-05 4.2640255e-05 4.3180298e-05 ... 4.0026374e-02 4.3584332e-02
 6.6550411e-02]",9.145074844360352,-2.4447478881024587,1500
18,1.6434526443481445,0.01641068421304226,0.14076068997383118,module.layer4.1.conv1,"[2.0133491e-06 2.1853853e-06 2.8312286e-06 ... 1.5500511e-02 1.5867488e-02
 1.6410684e-02]",2.3599016666412354,-2.933354763555991,1500
19,1.4216002225875854,0.012213194742798805,0.09011691808700562,module.layer4.1.conv2,"[2.3177996e-08 5.0621416e-08 6.6814088e-08 ... 1.0670002e-02 1.0673776e-02
 1.2213195e-02]",0.908389151096344,-2.719763918413275,1500
20,1.9957761764526367,1.046364426612854,0.15989643335342407,module.linear,"[3.2066528e-04 4.1680443e-04 6.0961890e-04 ... 8.8150668e-01 9.1106027e-01
 1.0463644e+00]",230.9924774169922,0.03928279555341824,1500
