,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.223012089729309,1.5957746505737305,0.1780986785888672,module.conv1,"[2.9933296e-13 3.5090960e-13 5.1644431e-13 ... 8.0518645e-01 9.5196110e-01
 1.5957747e+00]",27.514616012573242,0.2482366740448974,1500
1,1.613168478012085,0.0991949811577797,0.12959089875221252,module.layer1.0.conv1,"[2.6283237e-06 2.8074901e-06 2.8189404e-06 ... 5.2454114e-02 7.9978600e-02
 9.9194981e-02]",4.572214126586914,-1.6188311845063734,1500
2,1.6232070922851562,0.10505878925323486,0.12527012825012207,module.layer1.0.conv2,"[1.7531241e-06 2.7489396e-06 3.4054326e-06 ... 5.9045713e-02 7.0870332e-02
 1.0505879e-01]",4.604386329650879,-1.5884178824259443,1500
3,1.6565001010894775,0.09424272924661636,0.10429847240447998,module.layer1.1.conv1,"[7.1077869e-07 1.2050451e-06 1.4128208e-06 ... 4.3574341e-02 5.3754762e-02
 9.4242729e-02]",3.086393356323242,-1.6991585324017984,1500
4,1.678378701210022,0.03310560807585716,0.11281338334083557,module.layer1.1.conv2,"[2.3816153e-06 3.4881768e-06 3.9101410e-06 ... 2.8613046e-02 2.9680064e-02
 3.3105608e-02]",2.624382257461548,-2.484165681768967,1500
5,1.658057451248169,0.19598239660263062,0.10581496357917786,module.layer2.0.conv1,"[3.7027830e-06 4.0264422e-06 4.2658007e-06 ... 9.3452416e-02 1.1038287e-01
 1.9598240e-01]",4.370738506317139,-1.1735447705610798,1500
6,1.7163280248641968,0.0342341810464859,0.1378902792930603,module.layer2.0.conv2,"[2.5123936e-06 3.0359104e-06 4.4730432e-06 ... 2.5762059e-02 2.7692491e-02
 3.4234181e-02]",2.624579906463623,-2.5153474712332518,1500
7,1.729576587677002,0.23121312260627747,0.1435982584953308,module.layer2.0.shortcut.0,"[6.3809789e-06 8.6884111e-06 2.2301814e-05 ... 1.9167204e-01 2.0190234e-01
 2.3121312e-01]",17.40818977355957,-1.0999891263253472,1500
8,1.6796226501464844,0.029512060806155205,0.14642944931983948,module.layer2.1.conv1,"[9.4698743e-07 1.3644253e-06 2.4091967e-06 ... 2.0020204e-02 2.1879956e-02
 2.9512061e-02]",2.155459403991699,-2.5698234323344225,1500
9,1.6519083976745605,0.028596432879567146,0.1268649399280548,module.layer2.1.conv2,"[1.1318125e-06 2.3820382e-06 2.6036053e-06 ... 2.6075307e-02 2.7769301e-02
 2.8596433e-02]",1.8845757246017456,-2.5500313975736786,1500
10,1.6941375732421875,0.024490103125572205,0.13292527198791504,module.layer3.0.conv1,"[2.2534987e-06 3.6373349e-06 4.4610260e-06 ... 2.2502568e-02 2.4299663e-02
 2.4490103e-02]",2.222986936569214,-2.729271531833281,1500
11,1.7750346660614014,0.02304048277437687,0.13053682446479797,module.layer3.0.conv2,"[9.1616789e-07 2.7842341e-06 3.7827729e-06 ... 1.8814024e-02 1.8990193e-02
 2.3040483e-02]",2.0739777088165283,-2.906634220780331,1500
12,1.9086477756500244,0.06553759425878525,0.13159316778182983,module.layer3.0.shortcut.0,"[7.9521651e-06 1.5055567e-05 1.5262707e-05 ... 5.6192871e-02 6.5247096e-02
 6.5537594e-02]",12.999200820922852,-2.2589027835263527,1500
13,1.7332406044006348,0.015255941078066826,0.15591081976890564,module.layer3.1.conv1,"[1.1102067e-06 1.2540415e-06 1.3334312e-06 ... 9.2472648e-03 1.1516988e-02
 1.5255941e-02]",1.055441975593567,-3.1485372808967913,1500
14,1.723982334136963,0.009548992849886417,0.13723227381706238,module.layer3.1.conv2,"[1.2010312e-06 1.4234007e-06 1.5343494e-06 ... 7.2046448e-03 7.3574660e-03
 9.5489928e-03]",0.8859437108039856,-3.4825174667183423,1500
15,1.7521823644638062,0.008365293964743614,0.12364336848258972,module.layer4.0.conv1,"[1.1515289e-06 1.4571901e-06 1.6526582e-06 ... 6.0705915e-03 6.4209308e-03
 8.3652940e-03]",0.9677984714508057,-3.6401917907505066,1500
16,1.759268045425415,0.00550692668184638,0.13288149237632751,module.layer4.0.conv2,"[7.2085822e-07 1.2595099e-06 1.2836310e-06 ... 3.2178566e-03 3.3912607e-03
 5.5069267e-03]",0.5438302755355835,-3.974346090066818,1500
17,2.033176898956299,0.03284882754087448,0.14744901657104492,module.layer4.0.shortcut.0,"[1.2346026e-05 1.5090759e-05 2.4017942e-05 ... 2.8163344e-02 2.9901575e-02
 3.2848828e-02]",6.153111457824707,-3.016177524103147,1500
18,1.654306173324585,0.004878913052380085,0.1371941864490509,module.layer4.1.conv1,"[7.7421242e-07 9.6049314e-07 1.0064300e-06 ... 4.3820497e-03 4.5974110e-03
 4.8789131e-03]",0.5367369651794434,-3.8242214018472787,1500
19,1.6429598331451416,0.0068718185648322105,0.06651294231414795,module.layer4.1.conv2,"[1.7608735e-07 5.2330375e-07 5.9035239e-07 ... 4.6575712e-03 5.6019919e-03
 6.8718186e-03]",0.4735345244407654,-3.5536043445203567,1500
20,1.9962257146835327,1.0910910367965698,0.15383276343345642,module.linear,"[5.3245592e-04 5.9046887e-04 7.2089589e-04 ... 1.0697616e+00 1.0840904e+00
 1.0910910e+00]",245.28475952148438,0.07557907803537338,1500
