,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08757483959198,1.4355357885360718,0.22262433171272278,module.conv1,"[1.0649578e-25 1.2476562e-24 2.8019722e-24 ... 6.4392167e-01 7.4463874e-01
 1.4355358e+00]",16.07260513305664,0.1707645020951026,1500
1,1.133573293685913,0.09717371314764023,0.2582490146160126,module.layer1.0.conv1,"[8.9139644e-13 1.0386505e-12 1.4057305e-12 ... 7.6328076e-02 8.2371294e-02
 9.7173713e-02]",2.5290534496307373,-1.1476876436736865,1500
2,1.5249135494232178,0.15655489265918732,0.14470654726028442,module.layer1.0.conv2,"[2.6896467e-08 5.7455459e-08 8.6399794e-08 ... 6.4141087e-02 1.1983530e-01
 1.5655489e-01]",4.439550876617432,-1.2280637452202368,1500
3,1.5326266288757324,0.060019221156835556,0.1375914216041565,module.layer1.1.conv1,"[2.3874638e-10 3.3731770e-10 5.8842448e-10 ... 5.7072572e-02 5.7487559e-02
 6.0019221e-02]",3.508256435394287,-1.8724247339518114,1500
4,1.6099447011947632,0.05948689207434654,0.14561718702316284,module.layer1.1.conv2,"[9.98085241e-08 1.13490984e-07 1.24128547e-07 ... 3.85726430e-02
 4.18764390e-02 5.94868921e-02]",3.6336984634399414,-1.9731139668666868,1500
5,1.60828697681427,0.1144629716873169,0.13582098484039307,module.layer2.0.conv1,"[6.79943525e-07 7.93111155e-07 8.25302322e-07 ... 9.37830061e-02
 1.01735376e-01 1.14462972e-01]",8.178217887878418,-1.5139367941864834,1500
6,1.6989312171936035,0.04323277249932289,0.14544063806533813,module.layer2.0.conv2,"[3.1487452e-06 3.5522175e-06 3.9444021e-06 ... 3.7613034e-02 3.9154436e-02
 4.3232772e-02]",4.307281970977783,-2.3176597316529453,1500
7,1.6703789234161377,0.24198879301548004,0.14177772402763367,module.layer2.0.shortcut.0,"[6.5012346e-06 7.9438223e-06 1.1287909e-05 ... 1.5861893e-01 1.8756104e-01
 2.4198879e-01]",14.184511184692383,-1.029295421228055,1500
8,1.7197474241256714,0.04595723748207092,0.16307228803634644,module.layer2.1.conv1,"[1.7666371e-06 2.4034457e-06 2.5468078e-06 ... 2.9546890e-02 3.7297741e-02
 4.5957237e-02]",3.6328227519989014,-2.300413408913533,1500
9,1.603980302810669,0.030866466462612152,0.14733868837356567,module.layer2.1.conv2,"[2.5914315e-07 3.0029219e-07 4.4800774e-07 ... 2.1914953e-02 2.7950045e-02
 3.0866466e-02]",2.4239206314086914,-2.4228332353511215,1500
10,1.7203999757766724,0.05646641552448273,0.11372697353363037,module.layer3.0.conv1,"[2.5766124e-06 5.3084614e-06 8.1587859e-06 ... 4.0992994e-02 4.3457273e-02
 5.6466416e-02]",5.648379325866699,-2.1474200758015902,1500
11,1.8591781854629517,0.03969087824225426,0.1367797553539276,module.layer3.0.conv2,"[8.5457114e-06 1.1687794e-05 1.3013958e-05 ... 2.4712747e-02 2.9134938e-02
 3.9690878e-02]",4.330191612243652,-2.6052836655245684,1500
12,1.9781954288482666,0.05950569733977318,0.1503458023071289,module.layer3.0.shortcut.0,"[1.9281704e-05 2.9006062e-05 3.1822998e-05 ... 5.6831725e-02 5.8695260e-02
 5.9505697e-02]",11.22021484375,-2.4241626766854445,1500
13,1.7479103803634644,0.017308562994003296,0.17029669880867004,module.layer3.1.conv1,"[1.0523972e-06 1.3814135e-06 1.5594978e-06 ... 1.0092611e-02 1.0517526e-02
 1.7308563e-02]",1.8291929960250854,-3.0793618628468717,1500
14,1.603482723236084,0.020617587491869926,0.144999697804451,module.layer3.1.conv2,"[2.8646058e-08 3.1277999e-08 5.5582166e-08 ... 1.5834469e-02 1.9650634e-02
 2.0617587e-02]",1.6362245082855225,-2.7030904891169047,1500
15,1.8350259065628052,0.03430803865194321,0.12959015369415283,module.layer4.0.conv1,"[5.9039003e-06 6.8506947e-06 7.0472693e-06 ... 1.9246377e-02 2.1183532e-02
 3.4308039e-02]",2.773460865020752,-2.6875864834450023,1500
16,1.84962797164917,0.014058987610042095,0.1442021131515503,module.layer4.0.conv2,"[5.4266197e-06 6.4629467e-06 6.6418283e-06 ... 1.0244195e-02 1.0627478e-02
 1.4058988e-02]",2.114497184753418,-3.42559599723943,1500
17,2.159276008605957,0.04196846857666969,0.14140918850898743,module.layer4.0.shortcut.0,"[2.1622556e-05 3.9504066e-05 4.3142958e-05 ... 3.5015512e-02 3.6953159e-02
 4.1968469e-02]",7.898184776306152,-2.9734890643302876,1500
18,1.6503586769104004,0.018890362232923508,0.1454697847366333,module.layer4.1.conv1,"[8.3666401e-07 1.3483549e-06 2.2414276e-06 ... 1.1902561e-02 1.2089278e-02
 1.8890362e-02]",2.2041587829589844,-2.844821801183262,1500
19,1.426323413848877,0.01259518414735794,0.09642845392227173,module.layer4.1.conv2,"[2.5557711e-08 3.3257024e-08 3.3905238e-08 ... 8.9105647e-03 1.0457800e-02
 1.2595184e-02]",0.7657612562179565,-2.709722772559156,1500
20,1.9739958047866821,1.004478931427002,0.15648287534713745,module.linear,"[2.9616221e-04 3.2314740e-04 3.5500561e-04 ... 8.6010301e-01 9.0308523e-01
 1.0044789e+00]",219.331787109375,0.0038311942536903973,1500
