,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1248717308044434,1.7600141763687134,0.17129972577095032,module.conv1,"[1.7980627e-19 5.1081691e-19 6.2436166e-19 ... 9.3951702e-01 9.9218351e-01
 1.7600142e+00]",21.33518409729004,0.27617419451655034,1500
1,1.2246313095092773,0.11615889519453049,0.20234723389148712,module.layer1.0.conv1,"[1.90013741e-10 2.21404950e-10 2.99655550e-10 ... 8.16423148e-02
 1.00328892e-01 1.16158895e-01]",3.3612911701202393,-1.144966014639773,1500
2,1.4983372688293457,0.15408511459827423,0.15439537167549133,module.layer1.0.conv2,"[2.3232580e-08 2.7510131e-08 3.5069821e-08 ... 1.0210118e-01 1.4991397e-01
 1.5408511e-01]",5.466296195983887,-1.217008435823507,1500
3,1.513195276260376,0.08337738364934921,0.1423289179801941,module.layer1.1.conv1,"[2.7392556e-08 5.9456980e-08 6.2914985e-08 ... 7.4804887e-02 8.0905750e-02
 8.3377384e-02]",4.423235893249512,-1.6326646717290696,1500
4,1.6022794246673584,0.0718231126666069,0.13665494322776794,module.layer1.1.conv2,"[1.7227357e-07 2.0150030e-07 2.4916730e-07 ... 5.4032743e-02 5.5189770e-02
 7.1823113e-02]",4.530963897705078,-1.8325843033337885,1500
5,1.6093087196350098,0.12941788136959076,0.12778210639953613,module.layer2.0.conv1,"[1.34960374e-06 1.43110060e-06 1.46332343e-06 ... 1.07989550e-01
 1.19861014e-01 1.29417881e-01]",10.020381927490234,-1.4290753387169932,1500
6,1.7005436420440674,0.04560130089521408,0.15079998970031738,module.layer2.0.conv2,"[4.4428325e-06 5.0968060e-06 6.0963148e-06 ... 4.1076303e-02 4.1115206e-02
 4.5601301e-02]",5.5270256996154785,-2.2804677415913095,1500
7,1.6637986898422241,0.2702184319496155,0.13865703344345093,module.layer2.0.shortcut.0,"[1.1415291e-05 1.2813124e-05 1.4331774e-05 ... 2.0670845e-01 2.1751611e-01
 2.7021843e-01]",18.083141326904297,-0.9455118892259345,1500
8,1.7307851314544678,0.05964049696922302,0.1412627100944519,module.layer2.1.conv1,"[1.4954132e-06 2.1288204e-06 2.8272477e-06 ... 4.8890851e-02 5.0406385e-02
 5.9640497e-02]",4.568857192993164,-2.1192749922404164,1500
9,1.590423345565796,0.04606863856315613,0.14245522022247314,module.layer2.1.conv2,"[2.4703638e-07 4.4020720e-07 5.0118780e-07 ... 2.9249009e-02 3.9139889e-02
 4.6068639e-02]",3.0052506923675537,-2.1257512903597133,1500
10,1.7124135494232178,0.06295272707939148,0.1273638904094696,module.layer3.0.conv1,"[1.0293424e-05 1.1006662e-05 1.2021241e-05 ... 4.6512228e-02 4.7104176e-02
 6.2952727e-02]",7.0903801918029785,-2.0565837602155623,1500
11,1.8410279750823975,0.04363153129816055,0.13845539093017578,module.layer3.0.conv2,"[5.8674468e-06 9.5882697e-06 1.2757988e-05 ... 3.1899225e-02 3.2719299e-02
 4.3631531e-02]",5.382862567901611,-2.5041654134639573,1500
12,1.965012550354004,0.08448054641485214,0.16112375259399414,module.layer3.0.shortcut.0,"[3.7363452e-06 5.0232378e-05 5.8900201e-05 ... 6.5089472e-02 6.5698661e-02
 8.4480546e-02]",14.547622680664062,-2.1089365262034137,1500
13,1.7309801578521729,0.022524161264300346,0.1568756401538849,module.layer3.1.conv1,"[5.46925151e-07 9.38235644e-07 1.29975888e-06 ... 1.25572225e-02
 1.59535445e-02 2.25241613e-02]",2.0195493698120117,-2.851532537837041,1500
14,1.6343715190887451,0.026525910943746567,0.13640543818473816,module.layer3.1.conv2,"[4.5379796e-08 5.0414510e-08 5.4406676e-08 ... 1.6749091e-02 2.2138193e-02
 2.6525911e-02]",1.9035108089447021,-2.5763083545706076,1500
15,1.8486084938049316,0.03220631554722786,0.13300034403800964,module.layer4.0.conv1,"[4.2026395e-06 4.9462242e-06 6.5104409e-06 ... 1.9576404e-02 2.1805611e-02
 3.2206316e-02]",2.912397861480713,-2.758232859883551,1500
16,1.8427369594573975,0.013745772652328014,0.14316511154174805,module.layer4.0.conv2,"[1.6087745e-06 4.9039040e-06 6.2151598e-06 ... 1.0646219e-02 1.1895764e-02
 1.3745773e-02]",2.1240715980529785,-3.4308645073250306,1500
17,2.0953972339630127,0.07427207380533218,0.15940728783607483,module.layer4.0.shortcut.0,"[2.1834721e-05 2.7267131e-05 3.0613017e-05 ... 4.4607691e-02 5.1483329e-02
 7.4272074e-02]",9.825121879577637,-2.3660690184765043,1500
18,1.6356313228607178,0.01548489648848772,0.146894633769989,module.layer4.1.conv1,"[1.50695007e-06 1.62522645e-06 2.58948626e-06 ... 1.45815257e-02
 1.48641532e-02 1.54848965e-02]",2.3574507236480713,-2.9606426710000466,1500
19,1.428903341293335,0.012762847356498241,0.08987677097320557,module.layer4.1.conv2,"[2.48913459e-08 7.31171284e-08 9.49645198e-08 ... 1.01032425e-02
 1.12400549e-02 1.27628474e-02]",0.929463267326355,-2.706417838508306,1500
20,2.020719051361084,1.0763590335845947,0.15412792563438416,module.linear,"[9.7273284e-04 9.8688516e-04 9.9623541e-04 ... 9.3156850e-01 9.6241879e-01
 1.0763590e+00]",237.15493774414062,0.06457644220384703,1500
