,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0807805061340332,0.47055208683013916,0.23010827600955963,module.conv1,"[2.2342483e-25 3.4247245e-25 5.2410060e-25 ... 2.1609032e-01 2.4795772e-01
 4.7055209e-01]",5.156037330627441,-0.35383921160155024,1500
1,1.1106085777282715,0.04493742808699608,0.2661619484424591,module.layer1.0.conv1,"[4.6868139e-14 5.2711287e-14 6.1418671e-14 ... 3.6833759e-02 3.7557714e-02
 4.4937428e-02]",1.1662991046905518,-1.4964248765031822,1500
2,1.5305843353271484,0.05935605987906456,0.14458492398262024,module.layer1.0.conv2,"[2.1795419e-08 2.9992488e-08 3.0423106e-08 ... 2.3375215e-02 3.4085471e-02
 5.9356060e-02]",1.5448315143585205,-1.877315159345291,1500
3,1.5492854118347168,0.021496793255209923,0.14551232755184174,module.layer1.1.conv1,"[7.2189156e-12 8.6884024e-12 1.0308469e-11 ... 1.8032998e-02 2.0859968e-02
 2.1496793e-02]",1.2113358974456787,-2.5836291304901287,1500
4,1.5852482318878174,0.019572410732507706,0.16239479184150696,module.layer1.1.conv2,"[1.2893498e-08 1.8032935e-08 1.9074806e-08 ... 1.1757507e-02 1.3361993e-02
 1.9572411e-02]",1.2061342000961304,-2.708167819610569,1500
5,1.616833209991455,0.043390147387981415,0.12216973304748535,module.layer2.0.conv1,"[1.7821301e-07 2.4277890e-07 3.5171684e-07 ... 3.3115234e-02 3.3687375e-02
 4.3390147e-02]",2.7466468811035156,-2.2031112807688555,1500
6,1.6989376544952393,0.014658575877547264,0.14993920922279358,module.layer2.0.conv2,"[4.6006355e-07 1.3241073e-06 1.3859426e-06 ... 9.8352684e-03 1.0890003e-02
 1.4658576e-02]",1.4037792682647705,-3.11569573085375,1500
7,1.650327205657959,0.08211227506399155,0.13637492060661316,module.layer2.0.shortcut.0,"[1.1995764e-06 1.6837938e-06 2.0051518e-06 ... 5.2448343e-02 5.3894911e-02
 8.2112275e-02]",4.400843620300293,-1.791581871263804,1500
8,1.7449724674224854,0.012594207189977169,0.1595768928527832,module.layer2.1.conv1,"[7.4807753e-07 8.4224069e-07 9.4146941e-07 ... 9.1222655e-03 1.0484389e-02
 1.2594207e-02]",1.1607815027236938,-3.3151495880074466,1500
9,1.6391489505767822,0.010208516381680965,0.12974855303764343,module.layer2.1.conv2,"[9.49128349e-08 1.05014585e-07 1.50803373e-07 ... 6.98170299e-03
 9.52669792e-03 1.02085164e-02]",0.8556562662124634,-3.263606815540086,1500
10,1.695453405380249,0.016448253765702248,0.11782371997833252,module.layer3.0.conv1,"[9.0981860e-07 2.0545331e-06 2.8250436e-06 ... 1.2439185e-02 1.3751052e-02
 1.6448254e-02]",1.839902400970459,-3.024485763752675,1500
11,1.8328584432601929,0.01123218983411789,0.13505083322525024,module.layer3.0.conv2,"[3.5900875e-06 3.7524680e-06 4.5344641e-06 ... 7.1899453e-03 8.8789538e-03
 1.1232190e-02]",1.3805500268936157,-3.5732227210846372,1500
12,1.963949203491211,0.01759469509124756,0.15465819835662842,module.layer3.0.shortcut.0,"[7.4487007e-06 8.7817243e-06 9.5787382e-06 ... 1.4952803e-02 1.5049875e-02
 1.7594695e-02]",3.1151747703552246,-3.4459811241546188,1500
13,1.7525749206542969,0.0048407940194010735,0.16260430216789246,module.layer3.1.conv1,"[5.7296290e-07 6.1337914e-07 7.0456105e-07 ... 3.4310729e-03 3.8998744e-03
 4.8407940e-03]",0.6897240281105042,-4.057357100153396,1500
14,1.6312999725341797,0.007502681575715542,0.14001062512397766,module.layer3.1.conv2,"[4.7589765e-08 5.2109531e-08 5.3752629e-08 ... 4.9639372e-03 5.4500494e-03
 7.5026816e-03]",0.6292182803153992,-3.4661592410854576,1500
15,1.7754075527191162,0.011354906484484673,0.12513470649719238,module.layer4.0.conv1,"[2.62865228e-07 2.05810238e-06 2.07136668e-06 ... 8.37529916e-03
 9.13457479e-03 1.13549065e-02]",0.9886484742164612,-3.4528417929353066,1500
16,1.822633147239685,0.004848332144320011,0.15122264623641968,module.layer4.0.conv2,"[1.0981336e-06 1.4681258e-06 1.6789280e-06 ... 3.8086399e-03 3.9510606e-03
 4.8483321e-03]",0.8275625109672546,-4.218316072948832,1500
17,2.105377197265625,0.009556574746966362,0.16394594311714172,module.layer4.0.shortcut.0,"[4.693214e-06 8.277031e-06 9.042810e-06 ... 7.234337e-03 7.454021e-03
 9.556575e-03]",2.0615475177764893,-4.252225565069734,1500
18,1.630506992340088,0.005430079530924559,0.1548774540424347,module.layer4.1.conv1,"[1.01022906e-07 7.01421982e-07 7.30779277e-07 ... 4.65362053e-03
 5.01537882e-03 5.43007953e-03]",0.8715274333953857,-3.693414345442923,1500
19,1.4090280532836914,0.004860635381191969,0.10371851921081543,module.layer4.1.conv2,"[1.3180832e-08 1.3978562e-08 1.4151958e-08 ... 3.3121947e-03 3.6607527e-03
 4.8606354e-03]",0.253641813993454,-3.259514397067898,1500
20,1.9234843254089355,0.7239012718200684,0.1589193046092987,module.linear,"[1.4254001e-04 2.3448598e-04 4.3997710e-04 ... 6.5784317e-01 7.1222568e-01
 7.2390127e-01]",157.5242919921875,-0.2699045907337828,1500
