,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.093912959098816,1.5857713222503662,0.2091476321220398,module.conv1,"[3.2746521e-27 2.3174348e-22 3.6360379e-22 ... 7.3537290e-01 8.3924145e-01
 1.5857713e+00]",17.744155883789062,0.21904574310980543,1500
1,1.1454509496688843,0.10980765521526337,0.25579503178596497,module.layer1.0.conv1,"[2.42724070e-12 2.82820837e-12 3.82785036e-12 ... 7.60783926e-02
 8.29603672e-02 1.09807655e-01]",2.7946887016296387,-1.0989082788977635,1500
2,1.5187785625457764,0.17761436104774475,0.14855104684829712,module.layer1.0.conv2,"[1.4868629e-08 2.8812719e-08 3.4561900e-08 ... 7.8914657e-02 1.4289871e-01
 1.7761436e-01]",4.901632308959961,-1.1398766061018948,1500
3,1.5190727710723877,0.0657721534371376,0.1456732153892517,module.layer1.1.conv1,"[3.8944237e-10 7.5649365e-10 1.9021709e-09 ... 5.6892719e-02 6.1529409e-02
 6.5772153e-02]",3.745673179626465,-1.7954801212796407,1500
4,1.6122815608978271,0.05662986636161804,0.13699671626091003,module.layer1.1.conv2,"[4.9566953e-08 8.5945260e-08 1.7697064e-07 ... 5.0503012e-02 5.0853539e-02
 5.6629866e-02]",3.982435703277588,-2.0104416883693212,1500
5,1.6162662506103516,0.13340836763381958,0.11858820915222168,module.layer2.0.conv1,"[4.92474669e-07 8.79540949e-07 9.34776381e-07 ... 1.07918501e-01
 1.09926865e-01 1.33408368e-01]",9.04295539855957,-1.413937079042712,1500
6,1.7017979621887207,0.04447031021118164,0.1444147825241089,module.layer2.0.conv2,"[1.1167768e-06 3.1684888e-06 3.8387238e-06 ... 3.9285026e-02 4.1275434e-02
 4.4470310e-02]",4.602621078491211,-2.3007114484972027,1500
7,1.6770411729812622,0.26847854256629944,0.13860955834388733,module.layer2.0.shortcut.0,"[2.7045567e-06 5.4931679e-06 6.3783950e-06 ... 1.9792265e-01 1.9800353e-01
 2.6847854e-01]",15.600032806396484,-0.9577421451673999,1500
8,1.7435318231582642,0.05464544519782066,0.1555558741092682,module.layer2.1.conv1,"[1.3436320e-06 1.8328358e-06 1.8644944e-06 ... 3.3668406e-02 3.4254696e-02
 5.4645445e-02]",3.9639668464660645,-2.2011148309050466,1500
9,1.6101816892623901,0.039065536111593246,0.13602691888809204,module.layer2.1.conv2,"[1.10548896e-07 2.64264003e-07 3.85382464e-07 ... 2.83967368e-02
 3.19517367e-02 3.90655361e-02]",2.5643982887268066,-2.2674678561744708,1500
10,1.7272799015045166,0.05699392035603523,0.12659189105033875,module.layer3.0.conv1,"[1.2079893e-05 1.2422249e-05 1.2754169e-05 ... 4.2142577e-02 5.1343963e-02
 5.6993920e-02]",6.134665489196777,-2.149032372135551,1500
11,1.847090721130371,0.03931442275643349,0.1396435797214508,module.layer3.0.conv2,"[8.5734519e-06 1.1717061e-05 1.3596039e-05 ... 2.4415968e-02 2.5106778e-02
 3.9314423e-02]",4.649847030639648,-2.5959901382328288,1500
12,1.9864532947540283,0.07320771366357803,0.1539263129234314,module.layer3.0.shortcut.0,"[1.7201894e-05 2.2311984e-05 2.7989468e-05 ... 6.0476605e-02 6.3295469e-02
 7.3207714e-02]",12.466697692871094,-2.2555047988471175,1500
13,1.769974946975708,0.016527943313121796,0.15147331357002258,module.layer3.1.conv1,"[6.4706086e-07 1.1888486e-06 1.3871829e-06 ... 1.0439836e-02 1.0508264e-02
 1.6527943e-02]",1.956910490989685,-3.1537080590581543,1500
14,1.6097536087036133,0.018552301451563835,0.13755488395690918,module.layer3.1.conv2,"[3.7415738e-08 3.9642625e-08 4.5332349e-08 ... 1.6130613e-02 1.6522454e-02
 1.8552301e-02]",1.801744818687439,-2.7874529024808323,1500
15,1.8272109031677246,0.03505508601665497,0.12526550889015198,module.layer4.0.conv1,"[3.8423286e-06 6.0237312e-06 9.3438384e-06 ... 1.9912066e-02 2.1978119e-02
 3.5055086e-02]",2.9062576293945312,-2.659046771830302,1500
16,1.8187332153320312,0.012044972740113735,0.15065047144889832,module.layer4.0.conv2,"[1.3702871e-06 2.4083213e-06 3.9900933e-06 ... 1.0956543e-02 1.2006400e-02
 1.2044973e-02]",2.180882453918457,-3.4905021991991627,1500
17,2.1190991401672363,0.05039513111114502,0.14890140295028687,module.layer4.0.shortcut.0,"[2.3466569e-05 2.8556600e-05 3.1941228e-05 ... 3.8304109e-02 3.9364737e-02
 5.0395131e-02]",8.634624481201172,-2.749767245606283,1500
18,1.6502605676651,0.018036380410194397,0.1387442946434021,module.layer4.1.conv1,"[2.6195207e-06 2.6845689e-06 3.1802372e-06 ... 1.5425405e-02 1.6984273e-02
 1.8036380e-02]",2.2851810455322266,-2.8778079032686645,1500
19,1.4312241077423096,0.010767055675387383,0.09309494495391846,module.layer4.1.conv2,"[4.8001219e-08 5.5646034e-08 6.3578156e-08 ... 9.8027661e-03 1.0751566e-02
 1.0767056e-02]",0.8253467082977295,-2.816510274332374,1500
20,1.9728800058364868,0.9790496230125427,0.1553087830543518,module.linear,"[3.3440386e-04 4.3984005e-04 4.4485106e-04 ... 8.4616119e-01 9.0202880e-01
 9.7904962e-01]",224.53318786621094,-0.01814121459108048,1500
