,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1422609090805054,1.8559712171554565,0.15560337901115417,module.conv1,"[5.66306914e-18 1.00810875e-17 1.02964581e-17 ... 9.51993465e-01
 9.91719663e-01 1.85597122e+00]",21.4658145904541,0.30677842509159403,1500
1,1.268731951713562,0.10928258299827576,0.16918635368347168,module.layer1.0.conv1,"[8.9801450e-10 9.3717401e-10 1.2683962e-09 ... 6.8841465e-02 9.5377162e-02
 1.0928258e-01]",3.3625102043151855,-1.2198211278731703,1500
2,1.5113885402679443,0.1596909910440445,0.14091238379478455,module.layer1.0.conv2,"[1.3232398e-08 3.5173727e-08 3.5593736e-08 ... 9.5167354e-02 1.2413901e-01
 1.5969099e-01]",5.431528091430664,-1.2041528488574238,1500
3,1.5221340656280518,0.0917135626077652,0.13754546642303467,module.layer1.1.conv1,"[9.0971405e-08 9.4697583e-08 1.3200903e-07 ... 7.8354813e-02 8.8384621e-02
 9.1713563e-02]",4.666748046875,-1.5793152177154837,1500
4,1.6084023714065552,0.059372302144765854,0.1424683928489685,module.layer1.1.conv2,"[4.7157659e-08 5.7144220e-08 1.7630049e-07 ... 4.9444057e-02 5.3401168e-02
 5.9372302e-02]",4.508415699005127,-1.9725705814208814,1500
5,1.6222314834594727,0.14465539157390594,0.12674281001091003,module.layer2.0.conv1,"[2.04692071e-07 1.06800542e-06 1.57800423e-06 ... 1.18544176e-01
 1.37275442e-01 1.44655392e-01]",9.88654899597168,-1.3621316064999773,1500
6,1.7121126651763916,0.05384165793657303,0.13767778873443604,module.layer2.0.conv2,"[2.2819463e-06 2.3027580e-06 2.3147570e-06 ... 4.3280493e-02 5.2370321e-02
 5.3841658e-02]",5.709375858306885,-2.1724682158951922,1500
7,1.6709234714508057,0.29340648651123047,0.1450340747833252,module.layer2.0.shortcut.0,"[4.1389203e-06 8.1411072e-06 1.0609310e-05 ... 2.1189567e-01 2.1712950e-01
 2.9340649e-01]",18.346561431884766,-0.8898173594508391,1500
8,1.708038330078125,0.07578137516975403,0.1640002280473709,module.layer2.1.conv1,"[3.1034228e-06 3.3932404e-06 3.4134312e-06 ... 4.6118069e-02 6.2205061e-02
 7.5781375e-02]",4.7767157554626465,-1.9137502272824596,1500
9,1.588944911956787,0.056031741201877594,0.13478508591651917,module.layer2.1.conv2,"[3.0579801e-07 4.5675696e-07 6.4185241e-07 ... 3.1974550e-02 3.4676403e-02
 5.6031741e-02]",3.161525249481201,-1.9886692393903884,1500
10,1.7206900119781494,0.07662671059370041,0.1229129433631897,module.layer3.0.conv1,"[3.4469533e-06 8.4213107e-06 9.3941198e-06 ... 4.9134742e-02 5.0024159e-02
 7.6626711e-02]",6.957939624786377,-1.9196358767830943,1500
11,1.8823707103729248,0.04583364352583885,0.1301267445087433,module.layer3.0.conv2,"[3.9024862e-06 6.6154726e-06 1.4850064e-05 ... 3.1205092e-02 3.2766037e-02
 4.5833644e-02]",5.2881975173950195,-2.520147304650497,1500
12,1.983283281326294,0.10437263548374176,0.15621796250343323,module.layer3.0.shortcut.0,"[3.36518788e-05 4.98929403e-05 4.99933849e-05 ... 6.88828230e-02
 9.14199278e-02 1.04372635e-01]",15.040191650390625,-1.946420689418592,1500
13,1.7472786903381348,0.017354167997837067,0.158523827791214,module.layer3.1.conv1,"[2.0321911e-06 2.1162432e-06 2.8132313e-06 ... 1.1520572e-02 1.2229626e-02
 1.7354168e-02]",2.0274276733398438,-3.0762522271906603,1500
14,1.625182867050171,0.02225690335035324,0.1416759490966797,module.layer3.1.conv2,"[7.6467593e-08 1.1976729e-07 1.5961091e-07 ... 1.8671270e-02 2.0832378e-02
 2.2256903e-02]",1.9949824810028076,-2.6856719919114935,1500
15,1.825229287147522,0.03186808526515961,0.1311621367931366,module.layer4.0.conv1,"[4.3983705e-06 5.4188718e-06 6.5371069e-06 ... 1.8363548e-02 2.2716919e-02
 3.1868085e-02]",2.8385066986083984,-2.7317185151170227,1500
16,1.8421435356140137,0.011448363773524761,0.14754533767700195,module.layer4.0.conv2,"[1.4618049e-06 4.8693869e-06 5.0355470e-06 ... 9.7156009e-03 9.9287108e-03
 1.1448364e-02]",2.0071187019348145,-3.57607325844255,1500
17,2.0804266929626465,0.06954769045114517,0.16300123929977417,module.layer4.0.shortcut.0,"[2.3539520e-05 3.3704720e-05 4.9646169e-05 ... 3.9461114e-02 5.9574351e-02
 6.9547690e-02]",9.850523948669434,-2.408545947904128,1500
18,1.6414234638214111,0.016597840934991837,0.1458803415298462,module.layer4.1.conv1,"[1.3383955e-06 2.0261289e-06 2.0702178e-06 ... 1.4155747e-02 1.5318159e-02
 1.6597841e-02]",2.249285936355591,-2.9216490710721352,1500
19,1.4411367177963257,0.012898894026875496,0.08726197481155396,module.layer4.1.conv2,"[4.9481848e-08 5.4134382e-08 8.4419334e-08 ... 1.0760685e-02 1.1015196e-02
 1.2898894e-02]",0.9194614291191101,-2.722952204990621,1500
20,2.0190367698669434,0.9668673276901245,0.1478470265865326,module.linear,"[4.5871572e-04 7.3861261e-04 7.8787893e-04 ... 9.1693830e-01 9.4306397e-01
 9.6686733e-01]",241.000732421875,-0.029544797580582236,1500
