,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1379269361495972,1.7843108177185059,0.15628474950790405,module.conv1,"[3.1289374e-18 3.8356832e-18 4.0527205e-18 ... 9.4412506e-01 1.0684595e+00
 1.7843108e+00]",21.657258987426758,0.28615506525019957,1500
1,1.2488141059875488,0.12568573653697968,0.17913714051246643,module.layer1.0.conv1,"[4.8261956e-10 5.1026422e-10 5.7323235e-10 ... 8.0583133e-02 9.0544425e-02
 1.2568574e-01]",3.384493350982666,-1.1248243555119448,1500
2,1.4983320236206055,0.15908285975456238,0.14914485812187195,module.layer1.0.conv2,"[3.6530096e-08 4.2881602e-08 4.3953143e-08 ... 9.5053591e-02 1.3431938e-01
 1.5908286e-01]",5.425163269042969,-1.1962332424472104,1500
3,1.5255742073059082,0.09405459463596344,0.12444958090782166,module.layer1.1.conv1,"[2.5609131e-08 4.5525454e-08 9.7919028e-08 ... 7.5679451e-02 8.2339495e-02
 9.4054595e-02]",4.582484245300293,-1.5661849682818836,1500
4,1.5978472232818604,0.05833527445793152,0.13928309082984924,module.layer1.1.conv2,"[1.1635469e-07 1.5212959e-07 1.8567016e-07 ... 5.0441232e-02 5.3079326e-02
 5.8335274e-02]",4.547922134399414,-1.9718533327287122,1500
5,1.6011919975280762,0.14699719846248627,0.131805419921875,module.layer2.0.conv1,"[4.8123883e-07 1.0277633e-06 1.1524015e-06 ... 1.2387576e-01 1.2733522e-01
 1.4699720e-01]",9.984973907470703,-1.3332980729830084,1500
6,1.717724084854126,0.049142975360155106,0.145009845495224,module.layer2.0.conv2,"[3.2230851e-06 3.6442623e-06 3.7276714e-06 ... 4.1263942e-02 4.8496127e-02
 4.9142975e-02]",5.56679630279541,-2.2477081879533682,1500
7,1.6569550037384033,0.30173593759536743,0.12817111611366272,module.layer2.0.shortcut.0,"[7.3361325e-06 1.1308762e-05 1.2053671e-05 ... 2.0392790e-01 2.2375663e-01
 3.0173594e-01]",18.228885650634766,-0.8622345816304542,1500
8,1.7431645393371582,0.06855355948209763,0.14960253238677979,module.layer2.1.conv1,"[1.8985888e-06 1.9585402e-06 3.0656083e-06 ... 4.2985439e-02 5.8360893e-02
 6.8553559e-02]",4.642643928527832,-2.028991212416042,1500
9,1.585677146911621,0.04746302589774132,0.13871723413467407,module.layer2.1.conv2,"[2.0610862e-07 2.7847670e-07 3.6526347e-07 ... 2.9443752e-02 3.0017650e-02
 4.7463026e-02]",3.081282138824463,-2.098872957610958,1500
10,1.7344563007354736,0.07127033174037933,0.12698298692703247,module.layer3.0.conv1,"[7.9120118e-06 8.6912260e-06 1.3044815e-05 ... 5.0119769e-02 5.0722927e-02
 7.1270332e-02]",6.7264485359191895,-1.989579593523141,1500
11,1.8496356010437012,0.04065486043691635,0.13124072551727295,module.layer3.0.conv2,"[1.0903871e-05 1.3891605e-05 1.4363659e-05 ... 3.5644565e-02 3.8716372e-02
 4.0654860e-02]",5.29966926574707,-2.572635084167794,1500
12,1.9670324325561523,0.08478507399559021,0.15653669834136963,module.layer3.0.shortcut.0,"[1.8446632e-05 2.9371018e-05 3.4924273e-05 ... 7.3922187e-02 7.7299975e-02
 8.4785074e-02]",15.056875228881836,-2.1080304905948393,1500
13,1.7545483112335205,0.022894326597452164,0.15709763765335083,module.layer3.1.conv1,"[1.4413815e-06 1.6142673e-06 2.2299494e-06 ... 1.2082965e-02 1.5099246e-02
 2.2894327e-02]",2.015608310699463,-2.877936688767138,1500
14,1.6310534477233887,0.022258970886468887,0.1283811628818512,module.layer3.1.conv2,"[7.3415542e-08 1.3257689e-07 1.4267030e-07 ... 1.9055862e-02 2.1030743e-02
 2.2258971e-02]",1.9909183979034424,-2.695307534258493,1500
15,1.845750331878662,0.03135819733142853,0.11885082721710205,module.layer4.0.conv1,"[2.0930936e-06 3.7421451e-06 4.0263590e-06 ... 1.7338982e-02 2.2239899e-02
 3.1358197e-02]",2.8970937728881836,-2.775360477020864,1500
16,1.8220348358154297,0.01210268959403038,0.15123996138572693,module.layer4.0.conv2,"[6.94769096e-06 7.59919021e-06 7.60364674e-06 ... 1.09313093e-02
 1.16072185e-02 1.21026896e-02]",2.0434410572052,-3.49305597207789,1500
17,2.082597255706787,0.06731127947568893,0.15876266360282898,module.layer4.0.shortcut.0,"[2.2939788e-05 2.7868628e-05 4.5899233e-05 ... 3.4889709e-02 5.1246755e-02
 6.7311279e-02]",9.806400299072266,-2.4406210361572285,1500
18,1.6462448835372925,0.01986522413790226,0.14365467429161072,module.layer4.1.conv1,"[2.1429694e-06 2.4590743e-06 2.5043271e-06 ... 1.4558884e-02 1.5405759e-02
 1.9865224e-02]",2.2998859882354736,-2.8017549180406887,1500
19,1.4343912601470947,0.013474411331117153,0.08871877193450928,module.layer4.1.conv2,"[4.6313023e-08 5.9907606e-08 6.8554733e-08 ... 1.0177521e-02 1.0474101e-02
 1.3474411e-02]",0.9106703400611877,-2.683014793845031,1500
20,2.010587692260742,0.9723381400108337,0.1619521677494049,module.linear,"[4.4864899e-04 5.6506990e-04 5.9724768e-04 ... 9.1722059e-01 9.2746669e-01
 9.7233814e-01]",239.61862182617188,-0.024494343836579946,1500
