,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1245886087417603,1.722685694694519,0.1720794141292572,module.conv1,"[2.5197765e-20 1.8379512e-19 3.3557267e-19 ... 9.0152168e-01 9.6904850e-01
 1.7226857e+00]",20.82496452331543,0.2656346301314581,1500
1,1.222152590751648,0.10390815883874893,0.2027226686477661,module.layer1.0.conv1,"[1.6285349e-10 1.8975869e-10 2.5682198e-10 ... 8.0780730e-02 1.0223102e-01
 1.0390816e-01]",3.3291985988616943,-1.201804178389854,1500
2,1.4972583055496216,0.16474859416484833,0.15508675575256348,module.layer1.0.conv2,"[1.5434157e-08 1.9708974e-08 2.7943148e-08 ... 1.0328665e-01 1.5280962e-01
 1.6474859e-01]",5.538651466369629,-1.1726201884182121,1500
3,1.5115761756896973,0.0844993069767952,0.13603684306144714,module.layer1.1.conv1,"[6.86747228e-08 1.00011938e-07 1.07813705e-07 ... 8.05713013e-02
 8.30176845e-02 8.44993070e-02]",4.396052360534668,-1.622143215879495,1500
4,1.5960999727249146,0.0739855021238327,0.13607266545295715,module.layer1.1.conv2,"[9.2980493e-08 2.8799343e-07 3.7179782e-07 ... 5.1628191e-02 5.3832240e-02
 7.3985502e-02]",4.480007171630859,-1.8049550400095902,1500
5,1.6151847839355469,0.13019099831581116,0.12650689482688904,module.layer2.0.conv1,"[8.5923494e-07 1.2605202e-06 1.5769650e-06 ... 1.0910882e-01 1.2567806e-01
 1.3019100e-01]",9.84701156616211,-1.4301153653042205,1500
6,1.6985647678375244,0.04938480257987976,0.14698362350463867,module.layer2.0.conv2,"[3.9768374e-06 4.9006035e-06 5.6360745e-06 ... 4.2176720e-02 4.6386920e-02
 4.9384803e-02]",5.473470687866211,-2.2190163557567555,1500
7,1.6632351875305176,0.2750963866710663,0.1341705322265625,module.layer2.0.shortcut.0,"[9.4043398e-06 1.2911242e-05 1.4316931e-05 ... 2.1481860e-01 2.1737809e-01
 2.7509639e-01]",17.943889617919922,-0.9322684606357572,1500
8,1.7130122184753418,0.05908622965216637,0.14853516221046448,module.layer2.1.conv1,"[6.0267644e-07 3.3661177e-06 3.4437708e-06 ... 4.7624376e-02 4.9674455e-02
 5.9086230e-02]",4.547095775604248,-2.104459016136753,1500
9,1.5939041376113892,0.04861744865775108,0.15014761686325073,module.layer2.1.conv2,"[2.6389949e-07 3.3967743e-07 3.9268460e-07 ... 2.9912073e-02 3.5398085e-02
 4.8617449e-02]",2.988211154937744,-2.093127402966031,1500
10,1.7233214378356934,0.07374903559684753,0.11741712689399719,module.layer3.0.conv1,"[1.1738186e-05 1.5752319e-05 1.6406873e-05 ... 4.9115282e-02 4.9549975e-02
 7.3749036e-02]",7.003864765167236,-1.9512197626621284,1500
11,1.8288640975952148,0.04391166940331459,0.14967051148414612,module.layer3.0.conv2,"[1.0894535e-05 1.1150758e-05 1.4485459e-05 ... 2.8758058e-02 2.9142860e-02
 4.3911669e-02]",5.398133277893066,-2.48253679823207,1500
12,1.9922188520431519,0.08162914961576462,0.1509208083152771,module.layer3.0.shortcut.0,"[3.2440141e-05 3.8140428e-05 5.1975188e-05 ... 7.0005693e-02 7.0314720e-02
 8.1629150e-02]",14.311773300170898,-2.1678423626762955,1500
13,1.743769884109497,0.024799181148409843,0.1538313627243042,module.layer3.1.conv1,"[7.2644451e-07 1.6945784e-06 1.9696688e-06 ... 1.2425681e-02 1.2797430e-02
 2.4799181e-02]",2.040316581726074,-2.799731811878816,1500
14,1.635934591293335,0.02753029391169548,0.13334232568740845,module.layer3.1.conv2,"[2.1305295e-08 2.8231090e-08 7.5569830e-08 ... 1.9785404e-02 2.0722002e-02
 2.7530294e-02]",1.914244294166565,-2.5523674028502548,1500
15,1.8327758312225342,0.029675407335162163,0.14061042666435242,module.layer4.0.conv1,"[2.3054868e-06 6.8961890e-06 7.7308441e-06 ... 1.8718107e-02 1.8896941e-02
 2.9675407e-02]",2.897580623626709,-2.7997544281924034,1500
16,1.8412902355194092,0.013078679330646992,0.14421671628952026,module.layer4.0.conv2,"[1.1014308e-06 2.5521031e-06 3.3019687e-06 ... 1.0998968e-02 1.1889370e-02
 1.3078679e-02]",2.055370330810547,-3.4679525154993827,1500
17,2.0856804847717285,0.06481309980154037,0.1605800837278366,module.layer4.0.shortcut.0,"[3.2718508e-05 3.3974451e-05 3.5574765e-05 ... 4.6501108e-02 5.8494259e-02
 6.4813100e-02]",9.673786163330078,-2.4784917222718557,1500
18,1.6351075172424316,0.018276209011673927,0.14580276608467102,module.layer4.1.conv1,"[1.8089454e-06 1.8394602e-06 2.0216519e-06 ... 1.4537306e-02 1.6430696e-02
 1.8276209e-02]",2.362765073776245,-2.842003077353446,1500
19,1.4342831373214722,0.014424659311771393,0.09041428565979004,module.layer4.1.conv2,"[6.07180439e-08 7.97099844e-08 8.83771492e-08 ... 1.08234035e-02
 1.08247316e-02 1.44246593e-02]",0.916499137878418,-2.6403638463084507,1500
20,1.9981911182403564,1.034136176109314,0.158220112323761,module.linear,"[6.9204159e-04 7.5386418e-04 8.5642055e-04 ... 9.4305694e-01 9.9222451e-01
 1.0341362e+00]",237.00881958007812,0.029129092338756518,1500
