,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0815975666046143,0.8213184475898743,0.2357955276966095,module.conv1,"[1.2565662e-25 2.4513626e-25 6.4904221e-25 ... 3.7685537e-01 4.3045974e-01
 8.2131845e-01]",8.855144500732422,-0.09246406963846315,1500
1,1.1123616695404053,0.06454496830701828,0.26307982206344604,module.layer1.0.conv1,"[8.68235266e-14 1.01166227e-13 1.03549385e-13 ... 5.20627424e-02
 5.20654097e-02 6.45449683e-02]",1.6428011655807495,-1.3238634567397713,1500
2,1.5225465297698975,0.1014535129070282,0.1507638692855835,module.layer1.0.conv2,"[2.3339663e-08 2.3697917e-08 2.4427360e-08 ... 4.0760592e-02 5.9222601e-02
 1.0145351e-01]",2.5887322425842285,-1.5130045945294124,1500
3,1.5442904233932495,0.0353621244430542,0.1556013524532318,module.layer1.1.conv1,"[1.40751985e-11 2.06662205e-11 2.32011979e-11 ... 3.06045003e-02
 3.15974653e-02 3.53621244e-02]",1.997598648071289,-2.241478328882556,1500
4,1.5952736139297485,0.03185703977942467,0.1499824821949005,module.layer1.1.conv2,"[1.4854375e-08 2.4735783e-08 4.3322292e-08 ... 2.0583352e-02 2.3932947e-02
 3.1857040e-02]",2.018801689147949,-2.387796902427589,1500
5,1.6059026718139648,0.07418784499168396,0.1314854919910431,module.layer2.0.conv1,"[3.4639365e-07 4.7379800e-07 6.4797820e-07 ... 5.7234589e-02 6.0522985e-02
 7.4187845e-02]",4.663232803344727,-1.8141356455941935,1500
6,1.7068692445755005,0.025252750143408775,0.14198458194732666,module.layer2.0.conv2,"[1.1422974e-06 2.2845547e-06 2.3399650e-06 ... 1.8968184e-02 1.9349191e-02
 2.5252750e-02]",2.448220729827881,-2.7270501734555883,1500
7,1.654552936553955,0.13499033451080322,0.1387719213962555,module.layer2.0.shortcut.0,"[2.8286443e-06 3.9048132e-06 4.1884132e-06 ... 9.1893107e-02 9.5576935e-02
 1.3499033e-01]",7.612712860107422,-1.4389602654071858,1500
8,1.7379928827285767,0.023562105372548103,0.1628970503807068,module.layer2.1.conv1,"[1.0564504e-06 1.1831931e-06 1.3920836e-06 ... 1.6981868e-02 1.8603709e-02
 2.3562105e-02]",2.003760814666748,-2.8290803194508336,1500
9,1.6152009963989258,0.018924696370959282,0.1393967866897583,module.layer2.1.conv2,"[8.6312369e-08 1.2717793e-07 1.7930230e-07 ... 1.3429670e-02 1.6442215e-02
 1.8924696e-02]",1.4159774780273438,-2.7829446045695296,1500
10,1.711215853691101,0.0323481447994709,0.10988196730613708,module.layer3.0.conv1,"[2.8976990e-06 3.5242081e-06 5.0370181e-06 ... 2.1905195e-02 2.2599062e-02
 3.2348145e-02]",3.1700127124786377,-2.5499693679528503,1500
11,1.8066896200180054,0.017929742112755775,0.13660751283168793,module.layer3.0.conv2,"[3.6904171e-06 4.3797022e-06 5.0256353e-06 ... 1.3332003e-02 1.7313095e-02
 1.7929742e-02]",2.4636826515197754,-3.155249648536375,1500
12,1.9684778451919556,0.03355570510029793,0.15121513605117798,module.layer3.0.shortcut.0,"[9.01777821e-06 1.04623705e-05 1.31128218e-05 ... 2.74047628e-02
 3.28628384e-02 3.35557051e-02]",5.897416114807129,-2.901996241252645,1500
13,1.7686437368392944,0.008143013343214989,0.15779653191566467,module.layer3.1.conv1,"[1.0953280e-06 1.1661859e-06 1.2525949e-06 ... 5.7293791e-03 7.2116363e-03
 8.1430133e-03]",1.1475236415863037,-3.6950767656741914,1500
14,1.6208961009979248,0.01195048913359642,0.13297951221466064,module.layer3.1.conv2,"[2.73236882e-08 3.14411253e-08 1.07722016e-07 ... 9.11723450e-03
 9.92548745e-03 1.19504891e-02]",1.0286457538604736,-3.1163580528649395,1500
15,1.7980871200561523,0.01757180504500866,0.1203317940235138,module.layer4.0.conv1,"[2.9386497e-06 3.3756978e-06 4.9535779e-06 ... 1.2185737e-02 1.4020613e-02
 1.7571805e-02]",1.6722729206085205,-3.15597306724118,1500
16,1.83889639377594,0.008317737840116024,0.1472940444946289,module.layer4.0.conv2,"[2.3223483e-06 3.2902469e-06 3.6802262e-06 ... 6.6314447e-03 7.3395548e-03
 8.3177378e-03]",1.44929838180542,-3.8248948851622755,1500
17,2.13444185256958,0.017333414405584335,0.15397167205810547,module.layer4.0.shortcut.0,"[1.6638458e-05 1.9776866e-05 2.0273454e-05 ... 1.5365058e-02 1.6923241e-02
 1.7333414e-02]",4.1261396408081055,-3.758999441044001,1500
18,1.6196582317352295,0.008791942149400711,0.1606142222881317,module.layer4.1.conv1,"[7.2540581e-07 1.2153195e-06 1.2784453e-06 ... 7.2911875e-03 8.6040730e-03
 8.7919421e-03]",1.4586960077285767,-3.329879942143839,1500
19,1.4158883094787598,0.00783619936555624,0.09818732738494873,module.layer4.1.conv2,"[1.4087160e-08 1.5196949e-08 1.9118644e-08 ... 5.2820947e-03 5.4338686e-03
 7.8361994e-03]",0.41880470514297485,-2.9817114366552513,1500
20,1.93088960647583,0.8689676523208618,0.15426313877105713,module.linear,"[1.8757781e-04 2.3314307e-04 4.7535298e-04 ... 7.9054928e-01 8.4867966e-01
 8.6896765e-01]",190.0816650390625,-0.11777729556384098,1500
