,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1294418573379517,1.7754157781600952,0.16717374324798584,module.conv1,"[6.9404863e-19 1.4441962e-18 1.4750058e-18 ... 9.5908993e-01 1.0094850e+00
 1.7754158e+00]",21.345273971557617,0.2815699399077172,1500
1,1.2319608926773071,0.10898128151893616,0.19479694962501526,module.layer1.0.conv1,"[2.5964927e-10 3.0254449e-10 4.0947540e-10 ... 7.5733714e-02 9.1835357e-02
 1.0898128e-01]",3.2685651779174805,-1.1859447996757613,1500
2,1.5100562572479248,0.1560964435338974,0.14856427907943726,module.layer1.0.conv2,"[1.0876462e-08 1.8455539e-08 2.8759239e-08 ... 8.9477360e-02 1.5087582e-01
 1.5609644e-01]",5.46251916885376,-1.2180219349447594,1500
3,1.5169715881347656,0.09428808093070984,0.13292229175567627,module.layer1.1.conv1,"[4.0146872e-08 1.0144661e-07 1.0817297e-07 ... 8.3001271e-02 8.6643554e-02
 9.4288081e-02]",4.50430154800415,-1.5557199020821153,1500
4,1.6009044647216797,0.07032895088195801,0.14565473794937134,module.layer1.1.conv2,"[4.9389165e-08 1.1225036e-07 1.1645109e-07 ... 5.3149410e-02 5.9331991e-02
 7.0328951e-02]",4.519101619720459,-1.845628104162928,1500
5,1.5981203317642212,0.12694509327411652,0.13181135058403015,module.layer2.0.conv1,"[5.1630548e-07 9.5637245e-07 1.1142066e-06 ... 1.1410489e-01 1.2197601e-01
 1.2694509e-01]",10.063950538635254,-1.4325296248634127,1500
6,1.7131931781768799,0.042796313762664795,0.14870887994766235,module.layer2.0.conv2,"[1.7275938e-06 4.1953263e-06 4.9739406e-06 ... 4.1838814e-02 4.2738762e-02
 4.2796314e-02]",5.461245536804199,-2.3446652827693915,1500
7,1.6731722354888916,0.2888273298740387,0.12839719653129578,module.layer2.0.shortcut.0,"[9.2475120e-06 1.0804726e-05 1.1809408e-05 ... 2.0509911e-01 2.0773536e-01
 2.8882733e-01]",17.953697204589844,-0.9024450458585594,1500
8,1.729642629623413,0.057363756000995636,0.15084782242774963,module.layer2.1.conv1,"[1.5542422e-06 3.7082627e-06 3.8503672e-06 ... 4.3097742e-02 5.5218544e-02
 5.7363756e-02]",4.610330581665039,-2.147113360707885,1500
9,1.5918333530426025,0.04973876476287842,0.1485559344291687,module.layer2.1.conv2,"[1.2651493e-07 4.6069167e-07 6.0659306e-07 ... 2.8139383e-02 3.1240365e-02
 4.9738765e-02]",3.0083463191986084,-2.0746443752174333,1500
10,1.7269618511199951,0.06308814138174057,0.12350955605506897,module.layer3.0.conv1,"[1.0705722e-05 1.4634348e-05 1.6689650e-05 ... 4.8303686e-02 5.1213209e-02
 6.3088141e-02]",6.972225666046143,-2.072444484471947,1500
11,1.8373230695724487,0.04073541983962059,0.14037588238716125,module.layer3.0.conv2,"[6.7530741e-06 1.1154248e-05 1.4629225e-05 ... 3.1514630e-02 3.4080714e-02
 4.0735420e-02]",5.325350284576416,-2.553930150302477,1500
12,1.987675666809082,0.07952103018760681,0.15028640627861023,module.layer3.0.shortcut.0,"[4.3489476e-05 5.7199697e-05 6.9036098e-05 ... 6.8830252e-02 7.6378226e-02
 7.9521030e-02]",14.572940826416016,-2.185485178448617,1500
13,1.756853461265564,0.018376458436250687,0.15609148144721985,module.layer3.1.conv1,"[8.1079071e-07 1.6451173e-06 1.7531248e-06 ... 1.1895716e-02 1.4183259e-02
 1.8376458e-02]",2.0458061695098877,-3.0494376352923966,1500
14,1.6425769329071045,0.024736464023590088,0.13179320096969604,module.layer3.1.conv2,"[3.7287258e-08 3.7293603e-08 8.1481048e-08 ... 1.6601542e-02 1.6720319e-02
 2.4736464e-02]",1.9681252241134644,-2.639066565821222,1500
15,1.8258671760559082,0.03127497062087059,0.1372273862361908,module.layer4.0.conv1,"[4.5764505e-06 5.2709265e-06 8.2656597e-06 ... 1.8778902e-02 1.8852150e-02
 3.1274971e-02]",2.9040472507476807,-2.7475705677328337,1500
16,1.8601900339126587,0.011649265885353088,0.14308997988700867,module.layer4.0.conv2,"[1.4346324e-06 1.9321776e-06 4.2582506e-06 ... 9.6489349e-03 1.1009209e-02
 1.1649266e-02]",2.0420727729797363,-3.597052151325102,1500
17,2.132312059402466,0.06681609153747559,0.150278240442276,module.layer4.0.shortcut.0,"[2.3302138e-05 2.9771412e-05 3.0113697e-05 ... 4.0225808e-02 4.2974882e-02
 6.6816092e-02]",9.678200721740723,-2.5057202707241166,1500
18,1.6458215713500977,0.018777480348944664,0.1472271978855133,module.layer4.1.conv1,"[1.7831419e-06 2.7546967e-06 2.7907727e-06 ... 1.5596285e-02 1.6284931e-02
 1.8777480e-02]",2.326742649078369,-2.8412849450483453,1500
19,1.4342211484909058,0.012284432537853718,0.08550214767456055,module.layer4.1.conv2,"[6.2792786e-08 7.5746058e-08 8.3763510e-08 ... 1.0016780e-02 1.2183570e-02
 1.2284433e-02]",0.9320394992828369,-2.7402873233318834,1500
20,2.0147132873535156,0.9965707659721375,0.147843599319458,module.linear,"[7.7929988e-04 7.9473417e-04 9.1254199e-04 ... 9.0773457e-01 9.0929520e-01
 9.9657077e-01]",237.3831329345703,-0.0030056638045602366,1500
