,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.09381902217865,1.6208170652389526,0.20798543095588684,module.conv1,"[1.1712247e-22 1.7348326e-22 2.0550928e-22 ... 7.7860004e-01 8.6930370e-01
 1.6208171e+00]",18.045534133911133,0.2294110394918887,1500
1,1.1489332914352417,0.1071641817688942,0.2541952431201935,module.layer1.0.conv1,"[3.3777191e-12 3.9356838e-12 5.1025130e-12 ... 7.9055354e-02 8.5359596e-02
 1.0716418e-01]",2.852776050567627,-1.1144082454665518,1500
2,1.520317792892456,0.17248313128948212,0.1436910331249237,module.layer1.0.conv2,"[1.2111131e-08 3.6385750e-08 3.8311065e-08 ... 7.6226808e-02 1.5430020e-01
 1.7248313e-01]",4.952073097229004,-1.1603876821836985,1500
3,1.5194463729858398,0.06639589369297028,0.1467878818511963,module.layer1.1.conv1,"[1.4927091e-09 5.6198330e-09 8.6344869e-09 ... 6.5893836e-02 6.6073805e-02
 6.6395894e-02]",3.8458991050720215,-1.7896932497782136,1500
4,1.6253514289855957,0.06088333949446678,0.1387805938720703,module.layer1.1.conv2,"[7.8012100e-08 1.9159154e-07 2.0570749e-07 ... 4.7585227e-02 5.2686002e-02
 6.0883339e-02]",4.014073371887207,-1.9756171555835067,1500
5,1.6136873960494995,0.1372988075017929,0.12990617752075195,module.layer2.0.conv1,"[5.71789997e-07 6.10878033e-07 8.07770846e-07 ... 1.10230446e-01
 1.14139058e-01 1.37298808e-01]",9.092252731323242,-1.3915362721560194,1500
6,1.6998379230499268,0.048406511545181274,0.1517629325389862,module.layer2.0.conv2,"[3.1214388e-06 4.5189599e-06 5.9375266e-06 ... 3.7920706e-02 4.0623154e-02
 4.8406512e-02]",4.742064476013184,-2.2354504170475455,1500
7,1.6630011796951294,0.2560931146144867,0.13906362652778625,module.layer2.0.shortcut.0,"[7.2300800e-06 1.1168678e-05 1.3429066e-05 ... 1.6742553e-01 2.1220438e-01
 2.5609311e-01]",15.908426284790039,-0.9838349867644229,1500
8,1.7304247617721558,0.06573127955198288,0.16222096979618073,module.layer2.1.conv1,"[1.9159122e-06 1.9547224e-06 2.3513121e-06 ... 3.4301657e-02 3.7278835e-02
 6.5731280e-02]",4.002363681793213,-2.045756455549665,1500
9,1.5972511768341064,0.0367341972887516,0.14534753561019897,module.layer2.1.conv2,"[5.6061634e-08 1.0867110e-07 1.8520650e-07 ... 2.6530508e-02 3.4853179e-02
 3.6734197e-02]",2.639860153198242,-2.2919427460842634,1500
10,1.726048231124878,0.06898734718561172,0.1157132089138031,module.layer3.0.conv1,"[7.5236426e-06 8.3787045e-06 1.0512433e-05 ... 4.6144649e-02 4.9280826e-02
 6.8987347e-02]",6.307912826538086,-2.004339945272969,1500
11,1.8459200859069824,0.04014667868614197,0.13669821619987488,module.layer3.0.conv2,"[6.1992346e-06 9.2136988e-06 9.7108014e-06 ... 2.9421311e-02 3.1027997e-02
 4.0146679e-02]",4.773745059967041,-2.5775512094480404,1500
12,1.985297441482544,0.08292602002620697,0.149427130818367,module.layer3.0.shortcut.0,"[2.7568773e-05 3.8201277e-05 4.5565157e-05 ... 6.6168323e-02 7.6418348e-02
 8.2926020e-02]",12.647079467773438,-2.1467203440667,1500
13,1.7233490943908691,0.01419873908162117,0.17075486481189728,module.layer3.1.conv1,"[1.1334863e-06 1.2087440e-06 1.4546249e-06 ... 1.1812857e-02 1.2528367e-02
 1.4198739e-02]",1.9698446989059448,-3.18431867072104,1500
14,1.621269702911377,0.022734874859452248,0.1378459334373474,module.layer3.1.conv2,"[2.3752921e-08 3.3174128e-08 3.7002305e-08 ... 1.6695723e-02 1.7794250e-02
 2.2734875e-02]",1.8100544214248657,-2.664244552002695,1500
15,1.82159423828125,0.0361783467233181,0.12658634781837463,module.layer4.0.conv1,"[3.7651851e-06 5.9909967e-06 6.2913582e-06 ... 1.8685428e-02 2.0217502e-02
 3.6178347e-02]",2.894235134124756,-2.6259215120194512,1500
16,1.829003930091858,0.012774644419550896,0.13905012607574463,module.layer4.0.conv2,"[3.5164653e-06 4.6338496e-06 6.3589064e-06 ... 1.1929098e-02 1.2770592e-02
 1.2774644e-02]",2.1927285194396973,-3.4634954496227004,1500
17,2.1367268562316895,0.05856088548898697,0.1481039822101593,module.layer4.0.shortcut.0,"[2.2434457e-05 2.4949450e-05 3.2085736e-05 ... 3.9602544e-02 4.1062906e-02
 5.8560885e-02]",8.655502319335938,-2.633285863728594,1500
18,1.6380102634429932,0.01692560687661171,0.15331539511680603,module.layer4.1.conv1,"[1.4497112e-06 2.6040627e-06 2.6461564e-06 ... 1.3739393e-02 1.4797133e-02
 1.6925607e-02]",2.319575309753418,-2.901662700561726,1500
19,1.4271156787872314,0.010361422784626484,0.09649848937988281,module.layer4.1.conv2,"[6.4443107e-08 7.1205285e-08 7.2456878e-08 ... 9.8415464e-03 1.0321657e-02
 1.0361423e-02]",0.8294678926467896,-2.8322260973605538,1500
20,1.997328281402588,0.9794923067092896,0.15581226348876953,module.linear,"[2.9038513e-04 3.8669995e-04 4.0595909e-04 ... 8.4709823e-01 8.8315463e-01
 9.7949231e-01]",224.53372192382812,-0.01797389880945681,1500
