,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804064273834229,0.6842637062072754,0.23652693629264832,module.conv1,"[2.1877204e-27 2.5650493e-25 5.9443341e-25 ... 3.2327491e-01 3.6326933e-01
 6.8426371e-01]",7.479704856872559,-0.17802558390701428,1500
1,1.1114481687545776,0.05823982134461403,0.2658899426460266,module.layer1.0.conv1,"[4.1411068e-14 7.1407683e-14 8.3205219e-14 ... 4.5678403e-02 4.6112031e-02
 5.8239821e-02]",1.4579215049743652,-1.37239393194396,1500
2,1.5299419164657593,0.08453060686588287,0.14543434977531433,module.layer1.0.conv2,"[2.1700076e-08 2.6328589e-08 3.6737845e-08 ... 3.3346932e-02 4.6511013e-02
 8.4530607e-02]",2.2123661041259766,-1.6416062772337945,1500
3,1.5439746379852295,0.03136955574154854,0.1492748260498047,module.layer1.1.conv1,"[1.4234071e-11 1.5800703e-11 1.6865986e-11 ... 2.5983678e-02 2.7496748e-02
 3.1369556e-02]",1.6977519989013672,-2.3213529478851136,1500
4,1.5981402397155762,0.02607801742851734,0.15537860989570618,module.layer1.1.conv2,"[1.8519994e-08 2.2249985e-08 3.5533258e-08 ... 1.5514037e-02 1.8807672e-02
 2.6078017e-02]",1.7116402387619019,-2.5310153363622145,1500
5,1.6183985471725464,0.06066451221704483,0.11861556768417358,module.layer2.0.conv1,"[2.3069683e-07 4.2502009e-07 5.1297826e-07 ... 4.6856649e-02 4.9484182e-02
 6.0664512e-02]",3.9517102241516113,-1.9696966972593788,1500
6,1.6926941871643066,0.021592408418655396,0.13847613334655762,module.layer2.0.conv2,"[9.32636794e-07 1.40572479e-06 1.51698555e-06 ... 1.46565875e-02
 1.69894267e-02 2.15924084e-02]",2.0607643127441406,-2.8195188688348414,1500
7,1.6565138101577759,0.11620046198368073,0.13701486587524414,module.layer2.0.shortcut.0,"[8.4705925e-07 4.6554092e-06 7.6277238e-06 ... 7.7147804e-02 7.8082457e-02
 1.1620046e-01]",6.42807674407959,-1.5484960983116818,1500
8,1.7476916313171387,0.019830452278256416,0.16269069910049438,module.layer2.1.conv1,"[9.31732188e-07 1.28119075e-06 1.53485075e-06 ... 1.34891905e-02
 1.67958215e-02 1.98304523e-02]",1.7189230918884277,-2.975737532017711,1500
9,1.6134099960327148,0.0170584749430418,0.14821967482566833,module.layer2.1.conv2,"[1.2587287e-07 1.6168593e-07 1.8931340e-07 ... 1.0010822e-02 1.5059513e-02
 1.7058475e-02]",1.2332000732421875,-2.852605351847168,1500
10,1.7163848876953125,0.025416303426027298,0.1087767481803894,module.layer3.0.conv1,"[2.8203276e-06 4.0432642e-06 4.3164805e-06 ... 1.9155204e-02 1.9641571e-02
 2.5416303e-02]",2.6912457942962646,-2.737440997274931,1500
11,1.8339699506759644,0.015800585970282555,0.13771075010299683,module.layer3.0.conv2,"[4.9413879e-06 5.3383005e-06 5.7498528e-06 ... 1.0533067e-02 1.2971645e-02
 1.5800586e-02]",2.07014536857605,-3.3035792349879602,1500
12,1.993166208267212,0.026199432089924812,0.1589900553226471,module.layer3.0.shortcut.0,"[1.2266665e-05 1.5194192e-05 1.5449792e-05 ... 2.1942625e-02 2.4793511e-02
 2.6199432e-02]",4.864840507507324,-3.1526071811702185,1500
13,1.768916130065918,0.007559990976005793,0.1652643382549286,module.layer3.1.conv1,"[4.0826191e-07 5.7829953e-07 5.9314783e-07 ... 4.9564461e-03 6.2323418e-03
 7.5599910e-03]",0.9806429147720337,-3.7527179325201194,1500
14,1.649855613708496,0.010460934601724148,0.13106253743171692,module.layer3.1.conv2,"[6.2962883e-08 7.5222076e-08 9.7476899e-08 ... 7.5843306e-03 8.1616510e-03
 1.0460935e-02]",0.8932107090950012,-3.2674227495113652,1500
15,1.7798519134521484,0.01572427526116371,0.12201887369155884,module.layer4.0.conv1,"[3.83197630e-06 4.25836106e-06 4.67231803e-06 ... 9.76726692e-03
 1.08285695e-02 1.57242753e-02]",1.4240689277648926,-3.2098372011713456,1500
16,1.821178674697876,0.008993303403258324,0.14991185069084167,module.layer4.0.conv2,"[2.0514869e-06 3.0283516e-06 3.3239589e-06 ... 5.6660660e-03 5.9620496e-03
 8.9933034e-03]",1.2228935956954956,-3.7262786372255676,1500
17,2.1477103233337402,0.015291678719222546,0.15481123328208923,module.layer4.0.shortcut.0,"[1.0127760e-05 1.2957631e-05 1.4376053e-05 ... 1.2373716e-02 1.5004272e-02
 1.5291679e-02]",3.360520839691162,-3.8992643849446864,1500
18,1.6231803894042969,0.0075121428817510605,0.16300788521766663,module.layer4.1.conv1,"[1.3074437e-06 1.3624211e-06 1.5940132e-06 ... 6.5866313e-03 7.4087135e-03
 7.5121429e-03]",1.2537555694580078,-3.448018477921642,1500
19,1.4114214181900024,0.006192873697727919,0.10083192586898804,module.layer4.1.conv2,"[1.24955175e-08 1.69442096e-08 1.77715318e-08 ... 4.61089378e-03
 4.88887029e-03 6.19287370e-03]",0.3541373014450073,-3.116570610466761,1500
20,1.9317800998687744,0.844222366809845,0.15498724579811096,module.linear,"[2.4361318e-04 2.5057243e-04 4.7628643e-04 ... 7.5544244e-01 7.9322839e-01
 8.4422237e-01]",180.73443603515625,-0.1420691856158567,1500
