,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804667472839355,0.2256901115179062,0.2331486940383911,module.conv1,"[2.1599805e-27 1.1150124e-25 2.0104877e-25 ... 1.0260783e-01 1.1894796e-01
 2.2569011e-01]",2.4399914741516113,-0.6985082126472911,1500
1,1.1104519367218018,0.030579838901758194,0.2672799825668335,module.layer1.0.conv1,"[3.5569665e-14 4.1468785e-14 4.2804857e-14 ... 2.5040668e-02 2.5674688e-02
 3.0579839e-02]",0.794529378414154,-1.6818514230382162,1500
2,1.5345702171325684,0.03012222796678543,0.1460878849029541,module.layer1.0.conv2,"[6.7675474e-09 1.2516916e-08 1.4435948e-08 ... 1.1935250e-02 1.6981147e-02
 3.0122228e-02]",0.7750647068023682,-2.33425456710131,1500
3,1.5473783016204834,0.010476796887814999,0.14891906082630157,module.layer1.1.conv1,"[3.0392503e-12 5.0030531e-12 5.1055293e-12 ... 8.7611629e-03 9.8942462e-03
 1.0476797e-02]",0.601259708404541,-3.0634554235315017,1500
4,1.601427435874939,0.009598190896213055,0.15885838866233826,module.layer1.1.conv2,"[3.8968428e-09 1.5105760e-08 1.7695962e-08 ... 5.3186188e-03 6.1598187e-03
 9.5981909e-03]",0.5767829418182373,-3.2313772820384425,1500
5,1.6102440357208252,0.02101110853254795,0.12146839499473572,module.layer2.0.conv1,"[4.4087546e-08 1.2890840e-07 1.7933448e-07 ... 1.5682673e-02 1.5815016e-02
 2.1011109e-02]",1.2974238395690918,-2.7012665469427866,1500
6,1.7136266231536865,0.0062090749852359295,0.14264240860939026,module.layer2.0.conv2,"[2.7479416e-07 2.9168146e-07 3.4852206e-07 ... 4.4961725e-03 5.0564045e-03
 6.2090750e-03]",0.6227644681930542,-3.7819278526405884,1500
7,1.6503297090530396,0.03781770542263985,0.13714030385017395,module.layer2.0.shortcut.0,"[6.2915188e-07 8.6667740e-07 8.8930358e-07 ... 2.4498265e-02 2.5605140e-02
 3.7817705e-02]",2.0107779502868652,-2.3472719086416416,1500
8,1.7655308246612549,0.005810073111206293,0.15535253286361694,module.layer2.1.conv1,"[2.9677275e-07 3.8117633e-07 4.5343575e-07 ... 3.8737333e-03 4.2981426e-03
 5.8100731e-03]",0.5016286969184875,-3.9474063081693727,1500
9,1.631669044494629,0.004641505423933268,0.13335686922073364,module.layer2.1.conv2,"[7.7595999e-08 1.2219891e-07 1.2746921e-07 ... 3.1631261e-03 4.6000695e-03
 4.6415054e-03]",0.39800864458084106,-3.807240504640762,1500
10,1.6910150051116943,0.007296472787857056,0.11643123626708984,module.layer3.0.conv1,"[9.4986143e-07 1.1331423e-06 1.3980280e-06 ... 5.7569784e-03 6.1702905e-03
 7.2964728e-03]",0.8204177618026733,-3.613508036843803,1500
11,1.8251365423202515,0.0045030973851680756,0.13338914513587952,module.layer3.0.conv2,"[7.2180296e-07 7.3459637e-07 8.8168940e-07 ... 2.8264569e-03 3.7208605e-03
 4.5030974e-03]",0.5615999102592468,-4.282662200909336,1500
12,1.9546551704406738,0.006412416696548462,0.16212204098701477,module.layer3.0.shortcut.0,"[1.6962325e-06 4.0397172e-06 4.2916768e-06 ... 5.3012702e-03 5.4684198e-03
 6.4124167e-03]",1.1515984535217285,-4.2865163018949515,1500
13,1.7563339471817017,0.002304036868736148,0.16422641277313232,module.layer3.1.conv1,"[1.7141035e-07 2.2939012e-07 2.8924657e-07 ... 1.5758292e-03 1.6426694e-03
 2.3040369e-03]",0.29903146624565125,-4.632349360152618,1500
14,1.6246792078018188,0.0030669651459902525,0.14147645235061646,module.layer3.1.conv2,"[1.3982924e-08 3.4288224e-08 3.4478465e-08 ... 2.2739563e-03 2.3026012e-03
 3.0669651e-03]",0.29613611102104187,-4.083291889920438,1500
15,1.7514195442199707,0.004902716726064682,0.11701712012290955,module.layer4.0.conv1,"[1.6119870e-07 5.9203364e-07 6.5047243e-07 ... 3.4973593e-03 3.5852084e-03
 4.9027167e-03]",0.42549774050712585,-4.045014125546269,1500
16,1.8270502090454102,0.0018989789532497525,0.14559337496757507,module.layer4.0.conv2,"[4.7512142e-07 5.7737162e-07 7.4497558e-07 ... 1.6039747e-03 1.6946114e-03
 1.8989790e-03]",0.33872467279434204,-4.972280326308229,1500
17,2.119483709335327,0.003120846813544631,0.16586238145828247,module.layer4.0.shortcut.0,"[1.8169621e-06 2.2766835e-06 3.5855583e-06 ... 2.4326502e-03 2.4513516e-03
 3.1208468e-03]",0.6838090419769287,-5.310848718258138,1500
18,1.6113157272338867,0.0025844068732112646,0.15497231483459473,module.layer4.1.conv1,"[3.4737639e-07 3.6448151e-07 4.6234473e-07 ... 2.3525367e-03 2.3527271e-03
 2.5844069e-03]",0.4110376834869385,-4.169503598581939,1500
19,1.4039126634597778,0.0031073768623173237,0.10693341493606567,module.layer4.1.conv2,"[6.7113248e-09 7.1305557e-09 7.1509412e-09 ... 2.0447355e-03 2.3214791e-03
 3.1073769e-03]",0.14250048995018005,-3.5204599199614903,1500
20,1.9266059398651123,0.5071795582771301,0.1588851809501648,module.linear,"[7.8388875e-05 1.6260373e-04 2.2249747e-04 ... 4.5057935e-01 4.9521527e-01
 5.0717956e-01]",110.06172180175781,-0.5680371408671276,1500
