,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0874422788619995,1.3581888675689697,0.22322919964790344,module.conv1,"[6.6765408e-24 9.8048595e-24 1.0360086e-23 ... 6.3585579e-01 7.2157276e-01
 1.3581889e+00]",15.143101692199707,0.14458650639039494,1500
1,1.126717448234558,0.09277544170618057,0.2602609395980835,module.layer1.0.conv1,"[4.8441334e-13 5.6443842e-13 7.6391486e-13 ... 6.7594372e-02 7.7887326e-02
 9.2775442e-02]",2.362805128097534,-1.163411220766847,1500
2,1.517648458480835,0.14170879125595093,0.1453055739402771,module.layer1.0.conv2,"[5.2384262e-08 6.9552506e-08 1.0950029e-07 ... 6.5557465e-02 9.8167486e-02
 1.4170879e-01]",4.18231201171875,-1.287881348028487,1500
3,1.5347745418548584,0.05516357347369194,0.14436638355255127,module.layer1.1.conv1,"[2.1598608e-10 2.6599964e-10 3.4451803e-10 ... 5.1119458e-02 5.3003851e-02
 5.5163573e-02]",3.286926746368408,-1.9312798738175643,1500
4,1.6086513996124268,0.04984568804502487,0.1423514187335968,module.layer1.1.conv2,"[7.8480603e-08 1.1650940e-07 1.4027881e-07 ... 3.7915524e-02 4.3243609e-02
 4.9845688e-02]",3.4576573371887207,-2.095063191862054,1500
5,1.5984268188476562,0.10918552428483963,0.13151651620864868,module.layer2.0.conv1,"[6.10661857e-07 7.64766810e-07 8.19056140e-07 ... 8.50185230e-02
 9.16686729e-02 1.09185524e-01]",7.688342094421387,-1.5374227572833368,1500
6,1.7112205028533936,0.03796734660863876,0.13899537920951843,module.layer2.0.conv2,"[2.3031714e-06 2.6081898e-06 3.1080867e-06 ... 3.4022588e-02 3.6608718e-02
 3.7967347e-02]",4.052148342132568,-2.4309423114177395,1500
7,1.6765758991241455,0.22303657233715057,0.13183894753456116,module.layer2.0.shortcut.0,"[6.9476532e-06 7.2978755e-06 9.9571280e-06 ... 1.6475601e-01 1.6916633e-01
 2.2303657e-01]",13.19929313659668,-1.092496955943505,1500
8,1.741631031036377,0.046932198107242584,0.16665488481521606,module.layer2.1.conv1,"[1.8800664e-06 2.0013035e-06 2.6621810e-06 ... 2.6388550e-02 3.4697782e-02
 4.6932198e-02]",3.336348056793213,-2.3138075145195227,1500
9,1.6136806011199951,0.031270481646060944,0.14362716674804688,module.layer2.1.conv2,"[3.1177981e-07 3.5948202e-07 3.8822660e-07 ... 1.9616885e-02 2.6138600e-02
 3.1270482e-02]",2.239561080932617,-2.428372150800423,1500
10,1.7140748500823975,0.05191638693213463,0.1099092960357666,module.layer3.0.conv1,"[5.8990913e-06 6.4115320e-06 8.1885146e-06 ... 3.8498122e-02 4.2271499e-02
 5.1916387e-02]",5.288629531860352,-2.2020643141610323,1500
11,1.8375167846679688,0.03332541510462761,0.14346694946289062,module.layer3.0.conv2,"[5.2848618e-06 9.3473591e-06 1.1620751e-05 ... 2.1249443e-02 2.3820370e-02
 3.3325415e-02]",4.115715980529785,-2.7144246890102006,1500
12,1.9871535301208496,0.06744438409805298,0.14017292857170105,module.layer3.0.shortcut.0,"[2.1157581e-05 2.6270749e-05 2.9951532e-05 ... 5.1938578e-02 5.4928582e-02
 6.7444384e-02]",10.390579223632812,-2.3270645013081075,1500
13,1.7268240451812744,0.012417326681315899,0.1663912832736969,module.layer3.1.conv1,"[2.2787722e-07 1.2562763e-06 1.2645164e-06 ... 9.3527371e-03 9.4059715e-03
 1.2417327e-02]",1.7373943328857422,-3.291278094427852,1500
14,1.6145646572113037,0.016458820551633835,0.14196068048477173,module.layer3.1.conv2,"[7.3017269e-08 7.7205243e-08 7.7898171e-08 ... 1.5127907e-02 1.5857894e-02
 1.6458821e-02]",1.614105463027954,-2.8797396050615784,1500
15,1.8159809112548828,0.0326857715845108,0.1277722418308258,module.layer4.0.conv1,"[3.2009821e-06 3.7965776e-06 4.5376773e-06 ... 1.7589133e-02 2.2580845e-02
 3.2685772e-02]",2.6246438026428223,-2.69789616652833,1500
16,1.8317517042160034,0.012065835297107697,0.14853018522262573,module.layer4.0.conv2,"[2.9155267e-06 3.5659211e-06 4.3141167e-06 ... 1.0519567e-02 1.1748157e-02
 1.2065835e-02]",2.083462953567505,-3.5141105152734595,1500
17,2.132556438446045,0.044272247701883316,0.1680084764957428,module.layer4.0.shortcut.0,"[2.1388079e-05 2.8789802e-05 3.0292504e-05 ... 2.8096804e-02 2.8161729e-02
 4.4272248e-02]",7.470903396606445,-2.8872008336479564,1500
18,1.6371493339538574,0.013599212281405926,0.145634263753891,module.layer4.1.conv1,"[1.8121432e-06 2.3342304e-06 2.3945900e-06 ... 1.1753505e-02 1.2468607e-02
 1.3599212e-02]",2.151705741882324,-3.0557167159549743,1500
19,1.4192246198654175,0.01256814319640398,0.09415727853775024,module.layer4.1.conv2,"[4.9969454e-08 4.9988358e-08 5.0216521e-08 ... 8.8712191e-03 1.0399380e-02
 1.2568143e-02]",0.6977049112319946,-2.6975612218474745,1500
20,1.957237958908081,0.994889497756958,0.1577448844909668,module.linear,"[2.0670552e-04 5.9637299e-04 5.9778988e-04 ... 8.4030282e-01 8.7242728e-01
 9.9488950e-01]",215.93319702148438,-0.004355155101032808,1500
