,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1675420999526978,1.7344250679016113,0.1538315713405609,module.conv1,"[2.3584545e-16 7.2081429e-16 2.0005019e-15 ... 9.1261464e-01 9.4586122e-01
 1.7344251e+00]",21.7001953125,0.2792241635187701,1500
1,1.3558735847473145,0.10447081178426743,0.12827575206756592,module.layer1.0.conv1,"[1.2600795e-08 1.5734397e-08 1.7058182e-08 ... 6.4018600e-02 8.3837204e-02
 1.0447081e-01]",3.5841026306152344,-1.3301188075241634,1500
2,1.5200815200805664,0.13045024871826172,0.14190298318862915,module.layer1.0.conv2,"[1.05612024e-07 1.37724953e-07 2.26108895e-07 ... 1.02514140e-01
 1.20552339e-01 1.30450249e-01]",5.3668928146362305,-1.3445958435692953,1500
3,1.532336711883545,0.10981176048517227,0.14013823866844177,module.layer1.1.conv1,"[3.1756883e-07 4.8058183e-07 5.0022055e-07 ... 7.2476216e-02 8.6397730e-02
 1.0981176e-01]",4.76564884185791,-1.4700489803852068,1500
4,1.58866548538208,0.06124325469136238,0.14432743191719055,module.layer1.1.conv2,"[1.2293017e-07 3.2793207e-07 4.6378676e-07 ... 5.5195112e-02 5.7460506e-02
 6.1243255e-02]",4.630490779876709,-1.9269586739192779,1500
5,1.6008358001708984,0.18217147886753082,0.1324346661567688,module.layer2.0.conv1,"[5.6259415e-07 1.2781655e-06 1.7752187e-06 ... 1.2951970e-01 1.3557991e-01
 1.8217148e-01]",9.443060874938965,-1.1838494763125822,1500
6,1.7034645080566406,0.05067972093820572,0.14047926664352417,module.layer2.0.conv2,"[4.8583111e-06 5.1672891e-06 5.3690983e-06 ... 4.4916205e-02 4.5910787e-02
 5.0679721e-02]",5.520968914031982,-2.2062689470904906,1500
7,1.6560404300689697,0.25449326634407043,0.14511257410049438,module.layer2.0.shortcut.0,"[5.6155345e-06 8.7131666e-06 1.3065179e-05 ... 2.2800112e-01 2.5072527e-01
 2.5449327e-01]",18.36965560913086,-0.9842240827112251,1500
8,1.7200560569763184,0.0844244584441185,0.14312532544136047,module.layer2.1.conv1,"[1.8599537e-06 4.6438490e-06 4.8616012e-06 ... 5.4471679e-02 5.6737803e-02
 8.4424458e-02]",5.031095027923584,-1.8465347313972171,1500
9,1.5991132259368896,0.04341525584459305,0.13555210828781128,module.layer2.1.conv2,"[3.3475376e-07 4.3385933e-07 7.1085731e-07 ... 3.2570019e-02 4.3293558e-02
 4.3415256e-02]",3.277155876159668,-2.178564113146659,1500
10,1.7408422231674194,0.07148043066263199,0.1251583695411682,module.layer3.0.conv1,"[1.2326967e-05 1.6477334e-05 1.7414017e-05 ... 4.1317742e-02 4.2599376e-02
 7.1480431e-02]",6.588094234466553,-1.9946793709822346,1500
11,1.8558497428894043,0.04073403775691986,0.1328749656677246,module.layer3.0.conv2,"[6.2066106e-06 7.2295638e-06 1.0404986e-05 ... 3.8031600e-02 3.8908664e-02
 4.0734038e-02]",5.137899398803711,-2.579710087473565,1500
12,1.957840919494629,0.07657179236412048,0.17037779092788696,module.layer3.0.shortcut.0,"[3.5193756e-05 7.2746734e-05 7.3407304e-05 ... 7.0579126e-02 7.3074222e-02
 7.6571792e-02]",15.076820373535156,-2.184815741215331,1500
13,1.7487704753875732,0.02318425662815571,0.1667174994945526,module.layer3.1.conv1,"[1.2598916e-06 1.5215463e-06 1.7451771e-06 ... 1.5458591e-02 1.6353445e-02
 2.3184257e-02]",2.1205835342407227,-2.858901907840682,1500
14,1.6494168043136597,0.018917398527264595,0.1303522288799286,module.layer3.1.conv2,"[5.6075436e-07 7.0596178e-07 7.6366200e-07 ... 1.6836276e-02 1.7711867e-02
 1.8917399e-02]",1.9433214664459229,-2.842173741403027,1500
15,1.80098295211792,0.02214844338595867,0.14583918452262878,module.layer4.0.conv1,"[2.5234210e-06 6.7599030e-06 7.4582863e-06 ... 1.7889332e-02 1.8745018e-02
 2.2148443e-02]",2.8565547466278076,-2.980008672206106,1500
16,1.8330137729644775,0.011034899391233921,0.14828500151634216,module.layer4.0.conv2,"[2.0089867e-06 2.4623012e-06 3.6335689e-06 ... 1.0376955e-02 1.0502095e-02
 1.1034899e-02]",1.7990837097167969,-3.5876325201694432,1500
17,2.0619020462036133,0.06916327029466629,0.15555867552757263,module.layer4.0.shortcut.0,"[4.0955249e-05 4.3374272e-05 4.3493070e-05 ... 4.4350371e-02 5.4663356e-02
 6.9163270e-02]",9.428495407104492,-2.392063038888148,1500
18,1.6366804838180542,0.017424602061510086,0.14199119806289673,module.layer4.1.conv1,"[7.8883471e-07 9.0496087e-07 2.2939091e-06 ... 1.5560284e-02 1.5563156e-02
 1.7424602e-02]",2.090704917907715,-2.8786544072098468,1500
19,1.4430913925170898,0.010583925060927868,0.08364367485046387,module.layer4.1.conv2,"[7.5886732e-08 8.2198859e-08 9.0900215e-08 ... 8.9731459e-03 1.0373323e-02
 1.0583925e-02]",0.871632993221283,-2.850615263330074,1500
20,2.0188241004943848,0.9473420977592468,0.15471839904785156,module.linear,"[4.5194701e-04 7.3119561e-04 1.0946549e-03 ... 9.2274046e-01 9.4030684e-01
 9.4734210e-01]",247.3860626220703,-0.04742856405034999,1500
