,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080891489982605,0.25795939564704895,0.23146268725395203,module.conv1,"[5.35733437e-26 8.35168335e-26 3.11990766e-25 ... 1.16771124e-01
 1.35717422e-01 2.57959396e-01]",2.781421661376953,-0.6360491372208777,1500
1,1.1104730367660522,0.032670870423316956,0.2667255401611328,module.layer1.0.conv1,"[3.7989841e-14 4.3226920e-14 4.4267873e-14 ... 2.6778720e-02 2.7422018e-02
 3.2670870e-02]",0.8478783369064331,-1.649984473862045,1500
2,1.5375217199325562,0.03423885256052017,0.1421712040901184,module.layer1.0.conv2,"[7.4365691e-09 1.3642065e-08 1.5923813e-08 ... 1.3520269e-02 1.9161223e-02
 3.4238853e-02]",0.8752845525741577,-2.253208557331754,1500
3,1.5467727184295654,0.01198807917535305,0.14753764867782593,module.layer1.1.conv1,"[3.3248801e-12 5.5595307e-12 5.9369120e-12 ... 9.8685613e-03 1.1171610e-02
 1.1988079e-02]",0.6801822185516357,-2.9717376999949785,1500
4,1.6044881343841553,0.01090223714709282,0.15584856271743774,module.layer1.1.conv2,"[4.7698263e-09 1.6901279e-08 2.0010901e-08 ... 6.1104908e-03 7.0509627e-03
 1.0902237e-02]",0.6568081378936768,-3.1487828941907456,1500
5,1.6094558238983154,0.02391212433576584,0.1240660548210144,module.layer2.0.conv1,"[5.5623893e-08 2.0028430e-07 2.0273407e-07 ... 1.7975442e-02 1.7998496e-02
 2.3912124e-02]",1.4793708324432373,-2.6095424447708644,1500
6,1.7058441638946533,0.007218583952635527,0.1443057358264923,module.layer2.0.conv2,"[2.6802991e-07 3.9490442e-07 4.2897975e-07 ... 5.2210102e-03 5.8720796e-03
 7.2185840e-03]",0.7185755968093872,-3.6531471375166773,1500
7,1.6538869142532349,0.04343871399760246,0.13659274578094482,module.layer2.0.shortcut.0,"[5.0343255e-07 1.0487353e-06 1.0781633e-06 ... 2.7960943e-02 2.9272340e-02
 4.3438714e-02]",2.3052268028259277,-2.2527974723018684,1500
8,1.7629530429840088,0.0067282202653586864,0.15587332844734192,module.layer2.1.conv1,"[4.3898066e-07 4.4848559e-07 5.3555823e-07 ... 4.5641284e-03 5.0227246e-03
 6.7282203e-03]",0.5831094980239868,-3.829309950745372,1500
9,1.633014440536499,0.005303811747580767,0.13103967905044556,module.layer2.1.conv2,"[7.1176643e-08 1.3464047e-07 1.4523857e-07 ... 3.6312870e-03 5.2344333e-03
 5.3038117e-03]",0.45472201704978943,-3.7157804893826256,1500
10,1.6944466829299927,0.00845078844577074,0.11771097779273987,module.layer3.0.conv1,"[1.1161984e-06 1.2485494e-06 1.8657501e-06 ... 6.6063018e-03 7.0616538e-03
 8.4507884e-03]",0.9453905820846558,-3.5127621122404333,1500
11,1.8305037021636963,0.005370026919990778,0.13359931111335754,module.layer3.0.conv2,"[7.8921045e-07 8.4233324e-07 1.0112732e-06 ... 3.3371379e-03 4.3460606e-03
 5.3700269e-03]",0.6589723825454712,-4.155286488793985,1500
12,1.9568305015563965,0.007639335002750158,0.15977796912193298,module.layer3.0.shortcut.0,"[2.1870171e-06 3.9463280e-06 4.0521809e-06 ... 6.2338663e-03 6.6463947e-03
 7.6393350e-03]",1.3724122047424316,-4.142501459535315,1500
13,1.7576336860656738,0.002642908599227667,0.15986210107803345,module.layer3.1.conv1,"[1.7603655e-07 3.0472881e-07 3.6511611e-07 ... 1.8110131e-03 1.9961332e-03
 2.6429086e-03]",0.347140908241272,-4.531035263597404,1500
14,1.624160885810852,0.0036107683554291725,0.14169055223464966,module.layer3.1.conv2,"[1.6442412e-08 3.8397790e-08 3.9297486e-08 ... 2.6702473e-03 2.6728981e-03
 3.6107684e-03]",0.3383442461490631,-3.966851152225056,1500
15,1.7475228309631348,0.005645367782562971,0.11945122480392456,module.layer4.0.conv1,"[2.0931461e-07 7.9398632e-07 9.0891706e-07 ... 4.1467682e-03 4.1784416e-03
 5.6453678e-03]",0.49354904890060425,-3.9289691408335408,1500
16,1.8259778022766113,0.0022635823115706444,0.14759519696235657,module.layer4.0.conv2,"[4.7055485e-07 5.1296234e-07 7.4033898e-07 ... 1.9225518e-03 1.9533096e-03
 2.2635823e-03]",0.39679431915283203,-4.830083254135824,1500
17,2.116222381591797,0.003805268555879593,0.16373392939567566,module.layer4.0.shortcut.0,"[2.6879561e-06 3.5066553e-06 4.3457467e-06 ... 3.0196244e-03 3.0211103e-03
 3.8052686e-03]",0.8325658440589905,-5.120442756699875,1500
18,1.6124396324157715,0.0029091830365359783,0.15592607855796814,module.layer4.1.conv1,"[3.7860008e-07 4.6746857e-07 6.0581931e-07 ... 2.6255110e-03 2.6570808e-03
 2.9091830e-03]",0.4687161147594452,-4.089516081450554,1500
19,1.4067574739456177,0.0032957710791379213,0.10663145780563354,module.layer4.1.conv2,"[5.6629728e-09 7.8315789e-09 7.8832150e-09 ... 2.2015532e-03 2.5018549e-03
 3.2957711e-03]",0.15675419569015503,-3.4916324868489053,1500
20,1.9230151176452637,0.5356974005699158,0.15982505679130554,module.linear,"[8.3433959e-05 1.6995671e-04 2.6068804e-04 ... 4.7733313e-01 5.2342701e-01
 5.3569740e-01]",116.26370239257812,-0.5212918246056982,1500
