,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.220727801322937,1.7067595720291138,0.1717633605003357,module.conv1,"[3.0658293e-14 8.9101029e-14 3.0655144e-13 ... 8.6173582e-01 1.0220107e+00
 1.7067596e+00]",27.566009521484375,0.28341923890918297,1500
1,1.6015801429748535,0.10812552273273468,0.1286134123802185,module.layer1.0.conv1,"[2.0297341e-06 2.5774332e-06 2.8088421e-06 ... 5.4110739e-02 7.7464104e-02
 1.0812552e-01]",4.547331809997559,-1.5472413794175388,1500
2,1.60676908493042,0.10754887759685516,0.13096493482589722,module.layer1.0.conv2,"[2.0930254e-06 2.8312843e-06 2.9435771e-06 ... 6.0864355e-02 8.0725186e-02
 1.0754888e-01]",4.664370536804199,-1.5559857302575548,1500
3,1.621932029724121,0.0846375823020935,0.11647805571556091,module.layer1.1.conv1,"[1.4288994e-06 2.4481251e-06 2.5902682e-06 ... 5.4466344e-02 5.6772891e-02
 8.4637582e-02]",3.258709669113159,-1.739419516111623,1500
4,1.6658436059951782,0.04321054741740227,0.10449221730232239,module.layer1.1.conv2,"[2.2692539e-06 2.8836923e-06 2.9778764e-06 ... 3.2929707e-02 4.1708250e-02
 4.3210547e-02]",2.7801060676574707,-2.272894060512171,1500
5,1.6319515705108643,0.20849609375,0.11580705642700195,module.layer2.0.conv1,"[3.9048546e-06 5.3623871e-06 5.6435770e-06 ... 1.0189508e-01 1.2373065e-01
 2.0849609e-01]",4.638314247131348,-1.1111992143791973,1500
6,1.7095884084701538,0.034972067922353745,0.14114955067634583,module.layer2.0.conv2,"[8.0731536e-07 2.3627224e-06 2.6627513e-06 ... 2.9096017e-02 3.0874301e-02
 3.4972068e-02]",2.8469836711883545,-2.489637162457141,1500
7,1.7062737941741943,0.23602665960788727,0.14117997884750366,module.layer2.0.shortcut.0,"[1.3333357e-05 1.5158557e-05 1.7994029e-05 ... 1.9860648e-01 2.0000052e-01
 2.3602666e-01]",17.099803924560547,-1.0699001111935889,1500
8,1.6690521240234375,0.03228912875056267,0.14222660660743713,module.layer2.1.conv1,"[3.7690172e-06 3.8642538e-06 3.8802364e-06 ... 2.0598786e-02 2.5207784e-02
 3.2289129e-02]",2.3807296752929688,-2.4884627046931023,1500
9,1.633918285369873,0.02805919758975506,0.1255210041999817,module.layer2.1.conv2,"[6.9888102e-07 1.9149270e-06 1.9990173e-06 ... 2.5350200e-02 2.7717005e-02
 2.8059198e-02]",2.0129966735839844,-2.5357182309066233,1500
10,1.698409080505371,0.030544474720954895,0.13766393065452576,module.layer3.0.conv1,"[4.6150244e-06 4.8540473e-06 5.4972656e-06 ... 2.3424605e-02 2.4220547e-02
 3.0544475e-02]",2.5087180137634277,-2.5732041263235597,1500
11,1.7656956911087036,0.027901675552129745,0.12587818503379822,module.layer3.0.conv2,"[1.9510553e-06 3.4812804e-06 3.5291650e-06 ... 2.0893555e-02 2.5174988e-02
 2.7901676e-02]",2.3495872020721436,-2.7445439093660617,1500
12,1.9150927066802979,0.05965812876820564,0.14842483401298523,module.layer3.0.shortcut.0,"[3.3591608e-05 4.6825971e-05 5.0905448e-05 ... 5.8385555e-02 5.8398079e-02
 5.9658129e-02]",12.940914154052734,-2.3447061675243384,1500
13,1.7151590585708618,0.015223467722535133,0.16311627626419067,module.layer3.1.conv1,"[9.3793909e-07 1.2067879e-06 1.3962962e-06 ... 1.0911916e-02 1.4111890e-02
 1.5223468e-02]",1.1578776836395264,-3.1172782786475923,1500
14,1.701265811920166,0.009555249474942684,0.13681361079216003,module.layer3.1.conv2,"[5.4741412e-07 9.7960026e-07 1.0747148e-06 ... 8.7515377e-03 9.2340503e-03
 9.5552495e-03]",0.9521424770355225,-3.436145182043403,1500
15,1.7602488994598389,0.012271194718778133,0.12529906630516052,module.layer4.0.conv1,"[6.5892266e-07 1.3244501e-06 1.3963272e-06 ... 6.6107498e-03 7.6961108e-03
 1.2271195e-02]",1.1334400177001953,-3.364034823381238,1500
16,1.7470569610595703,0.007237149402499199,0.1285320222377777,module.layer4.0.conv2,"[9.6066128e-07 9.6584461e-07 1.1412050e-06 ... 3.6553964e-03 4.5042173e-03
 7.2371494e-03]",0.6043477058410645,-3.739457432028726,1500
17,1.989854335784912,0.03144259378314018,0.15417572855949402,module.layer4.0.shortcut.0,"[1.4676220e-05 1.4774907e-05 1.5273261e-05 ... 2.5568452e-02 2.8295016e-02
 3.1442594e-02]",6.226531028747559,-2.9897195959387055,1500
18,1.6301288604736328,0.005185515619814396,0.14434486627578735,module.layer4.1.conv1,"[3.9773195e-07 7.5949032e-07 8.0675221e-07 ... 4.8025213e-03 4.9558724e-03
 5.1855156e-03]",0.5732913017272949,-3.7251835997370155,1500
19,1.610703468322754,0.007980559021234512,0.06897103786468506,module.layer4.1.conv2,"[5.1091138e-07 5.4230617e-07 6.0588292e-07 ... 4.7152061e-03 5.4105343e-03
 7.9805590e-03]",0.4852941632270813,-3.3792022178498,1500
20,2.013193130493164,1.124621868133545,0.1494467854499817,module.linear,"[6.2449608e-04 9.1462105e-04 9.7937195e-04 ... 1.1021568e+00 1.1065862e+00
 1.1246219e+00]",255.74964904785156,0.10268598384417268,1500
