,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08054780960083,0.23252399265766144,0.2333064079284668,module.conv1,"[1.2921184e-26 1.5334296e-25 4.4018478e-25 ... 1.0576746e-01 1.2256480e-01
 2.3252399e-01]",2.513432025909424,-0.6845618617125523,1500
1,1.1104562282562256,0.03103228099644184,0.2672165632247925,module.layer1.0.conv1,"[3.6100172e-14 4.2065611e-14 4.3266992e-14 ... 2.5406916e-02 2.6070582e-02
 3.1032281e-02]",0.8063842058181763,-1.6747748711670714,1500
2,1.5344538688659668,0.03099570982158184,0.14582598209381104,module.layer1.0.conv2,"[6.8511126e-09 1.2841849e-08 1.4491810e-08 ... 1.2269074e-02 1.7471066e-02
 3.0995710e-02]",0.7965322732925415,-2.3150281176653063,1500
3,1.5463769435882568,0.01078755408525467,0.14995026588439941,module.layer1.1.conv1,"[3.1249066e-12 5.1513780e-12 5.3607687e-12 ... 8.9932978e-03 1.0169265e-02
 1.0787554e-02]",0.618424654006958,-3.041842540497584,1500
4,1.6014046669006348,0.009884310886263847,0.15814882516860962,module.layer1.1.conv2,"[4.0727759e-09 1.5536633e-08 1.8374109e-08 ... 5.4841707e-03 6.3415165e-03
 9.8843109e-03]",0.5939425230026245,-3.2109021978851304,1500
5,1.6113944053649902,0.021620050072669983,0.12216797471046448,module.layer2.0.conv1,"[4.5590077e-08 1.4676773e-07 1.8318796e-07 ... 1.6168002e-02 1.6256087e-02
 2.1620050e-02]",1.3360798358917236,-2.6832026050712203,1500
6,1.7118117809295654,0.006418952718377113,0.14413249492645264,module.layer2.0.conv2,"[2.8373597e-07 2.9854974e-07 3.7430380e-07 ... 4.6510054e-03 5.2153072e-03
 6.4189527e-03]",0.6431645750999451,-3.7532086524199664,1500
7,1.6512255668640137,0.039017871022224426,0.13803336024284363,module.layer2.0.shortcut.0,"[6.1316308e-07 9.0786108e-07 9.5097641e-07 ... 2.5268164e-02 2.6404034e-02
 3.9017871e-02]",2.074028491973877,-2.3261416121921292,1500
8,1.760054349899292,0.006003004498779774,0.1563226580619812,module.layer2.1.conv1,"[3.0123977e-07 4.1839064e-07 4.2465805e-07 ... 4.0174648e-03 4.4440934e-03
 6.0030045e-03]",0.5190195441246033,-3.910191888306136,1500
9,1.6310405731201172,0.004795489367097616,0.13320408761501312,module.layer2.1.conv2,"[8.4765865e-08 1.2794089e-07 1.3138181e-07 ... 3.2665983e-03 4.7443300e-03
 4.7954894e-03]",0.4100680351257324,-3.7826555831328528,1500
10,1.693692684173584,0.007538228295743465,0.11675441265106201,module.layer3.0.conv1,"[9.5640451e-07 1.1765408e-06 1.4749623e-06 ... 5.9279660e-03 6.3635106e-03
 7.5382283e-03]",0.846754789352417,-3.595253480857192,1500
11,1.8305981159210205,0.004676186945289373,0.13127505779266357,module.layer3.0.conv2,"[7.0501102e-07 7.4137978e-07 9.1220869e-07 ... 2.9285341e-03 3.8571744e-03
 4.6761869e-03]",0.5820252895355225,-4.265491561593444,1500
12,1.9556059837341309,0.006677555851638317,0.1608724594116211,module.layer3.0.shortcut.0,"[1.9024014e-06 4.1079593e-06 4.2627053e-06 ... 5.5109891e-03 5.7009873e-03
 6.6775559e-03]",1.1982178688049316,-4.2541909768378225,1500
13,1.7564091682434082,0.002367881126701832,0.16346433758735657,module.layer3.1.conv1,"[1.7826278e-07 2.4262039e-07 3.0286276e-07 ... 1.6232058e-03 1.7087576e-03
 2.3678811e-03]",0.30920079350471497,-4.611698351215309,1500
14,1.6245464086532593,0.00315632252022624,0.14141437411308289,module.layer3.1.conv2,"[1.3555262e-08 3.3840529e-08 3.4612711e-08 ... 2.3525809e-03 2.3843055e-03
 3.1563225e-03]",0.30513250827789307,-4.062695917554261,1500
15,1.7502707242965698,0.005065292119979858,0.11688366532325745,module.layer4.0.conv1,"[1.5152506e-07 6.3944435e-07 6.8565350e-07 ... 3.6256250e-03 3.7130255e-03
 5.0652921e-03]",0.4399888813495636,-4.017563550328016,1500
16,1.826903223991394,0.0019785575568675995,0.14721617102622986,module.layer4.0.conv2,"[4.8781510e-07 6.0689206e-07 8.4208227e-07 ... 1.6746345e-03 1.7560204e-03
 1.9785576e-03]",0.351133793592453,-4.9393092974362105,1500
17,2.112687826156616,0.0032681627199053764,0.16651758551597595,module.layer4.0.shortcut.0,"[1.8327639e-06 2.4489991e-06 3.6197589e-06 ... 2.5430170e-03 2.5732405e-03
 3.2681627e-03]",0.7149267196655273,-5.251500372392839,1500
18,1.6127276420593262,0.00266188639216125,0.1553160548210144,module.layer4.1.conv1,"[3.6814134e-07 3.7633257e-07 4.7817736e-07 ... 2.4110002e-03 2.4189814e-03
 2.6618864e-03]",0.42340415716171265,-4.15246804047236,1500
19,1.4037294387817383,0.0031505750957876444,0.10635966062545776,module.layer4.1.conv2,"[7.0804522e-09 7.1380928e-09 7.3878814e-09 ... 2.0814773e-03 2.3608564e-03
 3.1505751e-03]",0.145598903298378,-3.5115838319333004,1500
20,1.9253003597259521,0.5133056640625,0.1594189703464508,module.linear,"[7.9693353e-05 1.6437804e-04 2.3060048e-04 ... 4.5645475e-01 5.0149316e-01
 5.1330566e-01]",111.3973159790039,-0.5576130826016105,1500
