,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804381370544434,0.23110109567642212,0.2335415482521057,module.conv1,"[2.2253824e-27 8.4852591e-26 2.4771048e-25 ... 1.0503792e-01 1.2180878e-01
 2.3110110e-01]",2.4999639987945557,-0.6873725770306937,1500
1,1.1104549169540405,0.03093891590833664,0.26721012592315674,module.layer1.0.conv1,"[3.6003345e-14 4.1949900e-14 4.3281432e-14 ... 2.5318200e-02 2.5972832e-02
 3.0938916e-02]",0.8041760325431824,-1.6762260426358362,1500
2,1.5353844165802002,0.030812131240963936,0.14555418491363525,module.layer1.0.conv2,"[6.82495660e-09 1.27480595e-08 1.45136090e-08 ... 1.21968305e-02
 1.73795596e-02 3.08121312e-02]",0.7924354076385498,-2.3203930910192683,1500
3,1.5467536449432373,0.01073403935879469,0.1495233178138733,module.layer1.1.conv1,"[3.0991962e-12 5.1046116e-12 5.3191982e-12 ... 8.9568691e-03 1.0116884e-02
 1.0734039e-02]",0.6152541637420654,-3.0459242238427526,1500
4,1.6013081073760986,0.009837107732892036,0.15809285640716553,module.layer1.1.conv2,"[4.0318247e-09 1.5397205e-08 1.8264338e-08 ... 5.4528397e-03 6.3036447e-03
 9.8371077e-03]",0.5908300876617432,-3.214037660649305,1500
5,1.6103055477142334,0.0215078704059124,0.12231016159057617,module.layer2.0.conv1,"[4.4828816e-08 1.4192342e-07 1.8176806e-07 ... 1.6067879e-02 1.6178671e-02
 2.1507870e-02]",1.3290058374404907,-2.685027639334011,1500
6,1.7133244276046753,0.006371408235281706,0.1431548297405243,module.layer2.0.conv2,"[2.7980278e-07 2.9819211e-07 3.7268074e-07 ... 4.6226275e-03 5.1802462e-03
 6.3714082e-03]",0.6394088864326477,-3.762057070720757,1500
7,1.6512455940246582,0.03878183662891388,0.1381138265132904,module.layer2.0.shortcut.0,"[6.0403653e-07 8.8440100e-07 8.9957530e-07 ... 2.5126431e-02 2.6237154e-02
 3.8781837e-02]",2.0623250007629395,-2.33052118138601,1500
8,1.7625621557235718,0.005965485703200102,0.15601232647895813,module.layer2.1.conv1,"[3.0022468e-07 4.1357461e-07 4.3865168e-07 ... 3.9983816e-03 4.4212630e-03
 5.9654857e-03]",0.5158826112747192,-3.9205625175960623,1500
9,1.6312623023986816,0.004767506383359432,0.13336531817913055,module.layer2.1.conv2,"[7.7626780e-08 1.2661373e-07 1.3025203e-07 ... 3.2501358e-03 4.7240201e-03
 4.7675064e-03]",0.4078231453895569,-3.787315906852333,1500
10,1.694272756576538,0.007516081444919109,0.11728930473327637,module.layer3.0.conv1,"[9.4724766e-07 1.1784697e-06 1.4562794e-06 ... 5.9005180e-03 6.3220668e-03
 7.5160814e-03]",0.8419820070266724,-3.5986497743960024,1500
11,1.8292491436004639,0.004641267471015453,0.13162672519683838,module.layer3.0.conv2,"[6.8880149e-07 7.4491942e-07 8.7913179e-07 ... 2.9057513e-03 3.8389862e-03
 4.6412675e-03]",0.5783137083053589,-4.268303006569707,1500
12,1.9559634923934937,0.006632072385400534,0.16099625825881958,module.layer3.0.shortcut.0,"[1.8826146e-06 4.0885907e-06 4.4646686e-06 ... 5.4610460e-03 5.6636222e-03
 6.6320724e-03]",1.1896111965179443,-4.26077452566084,1500
13,1.755275845527649,0.002348810900002718,0.16318339109420776,module.layer3.1.conv1,"[1.6081627e-07 2.3534398e-07 2.9366026e-07 ... 1.6143846e-03 1.6959378e-03
 2.3488109e-03]",0.30733799934387207,-4.614886905653455,1500
14,1.625185489654541,0.003131277160719037,0.1417338252067566,module.layer3.1.conv2,"[1.3482367e-08 3.3870723e-08 3.4803744e-08 ... 2.3341654e-03 2.3739554e-03
 3.1312772e-03]",0.30345696210861206,-4.069917063512967,1500
15,1.7527028322219849,0.005041459575295448,0.11629197001457214,module.layer4.0.conv1,"[1.5386408e-07 6.3806829e-07 6.7230178e-07 ... 3.6108433e-03 3.6898397e-03
 5.0414596e-03]",0.4373117685317993,-4.026736098843362,1500
16,1.8306865692138672,0.001958900596946478,0.1461711823940277,module.layer4.0.conv2,"[4.7837767e-07 5.9908143e-07 8.1959109e-07 ... 1.6606549e-03 1.7412662e-03
 1.9589006e-03]",0.3488430976867676,-4.957476531514898,1500
17,2.1156654357910156,0.0032349976245313883,0.1655813455581665,module.layer4.0.shortcut.0,"[1.8135090e-06 2.5292495e-06 3.6162974e-06 ... 2.5232662e-03 2.5521705e-03
 3.2349976e-03]",0.709229588508606,-5.2682735806833225,1500
18,1.6117596626281738,0.0026470108423382044,0.1553625762462616,module.layer4.1.conv1,"[3.6587056e-07 3.6898408e-07 4.8099002e-07 ... 2.4004248e-03 2.4080584e-03
 2.6470108e-03]",0.42111772298812866,-4.153898370912754,1500
19,1.4038805961608887,0.0031396052800118923,0.10658246278762817,module.layer4.1.conv2,"[7.0389556e-09 7.1696666e-09 7.3737243e-09 ... 2.0724477e-03 2.3537248e-03
 3.1396053e-03]",0.14502689242362976,-3.514088545970617,1500
20,1.9252077341079712,0.5121533274650574,0.15947523713111877,module.linear,"[7.9215002e-05 1.6388176e-04 2.2897121e-04 ... 4.5542243e-01 5.0035465e-01
 5.1215333e-01]",111.15324401855469,-0.5594653700776159,1500
