,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0803717374801636,0.23577219247817993,0.2338356375694275,module.conv1,"[2.0117506e-26 3.8272465e-26 7.7401430e-26 ... 1.0703220e-01 1.2420454e-01
 2.3577219e-01]",2.5466012954711914,-0.6779412793840606,1500
1,1.1104596853256226,0.031223073601722717,0.26718688011169434,module.layer1.0.conv1,"[3.6334376e-14 4.2340026e-14 4.3762526e-14 ... 2.5577979e-02 2.6230533e-02
 3.1223074e-02]",0.811561107635498,-1.6718240928280288,1500
2,1.5350309610366821,0.03137236461043358,0.14430499076843262,module.layer1.0.conv2,"[6.7154526e-09 1.3009768e-08 1.4897163e-08 ... 1.2420722e-02 1.7681705e-02
 3.1372365e-02]",0.8059633374214172,-2.3078465139507673,1500
3,1.547070026397705,0.010941458866000175,0.14787638187408447,module.layer1.1.conv1,"[3.1438027e-12 5.1914120e-12 5.4564695e-12 ... 9.1248313e-03 1.0268872e-02
 1.0941459e-02]",0.6258458495140076,-3.033687932624094,1500
4,1.6010475158691406,0.009999874979257584,0.1582472026348114,module.layer1.1.conv2,"[4.1656594e-09 1.5745270e-08 1.8598032e-08 ... 5.5384645e-03 6.4366315e-03
 9.9998750e-03]",0.6016958355903625,-3.2021037248111637,1500
5,1.6107516288757324,0.02190767414867878,0.1219923198223114,module.layer2.0.conv1,"[4.6618414e-08 1.5273586e-07 1.7969909e-07 ... 1.6389815e-02 1.6470477e-02
 2.1907674e-02]",1.3535957336425781,-2.672887256748723,1500
6,1.7092664241790771,0.006486664060503244,0.14475631713867188,module.layer2.0.conv2,"[3.0126751e-07 3.2237497e-07 3.9544230e-07 ... 4.7123898e-03 5.3094919e-03
 6.4866641e-03]",0.6522877216339111,-3.7398383463073324,1500
7,1.652358055114746,0.03955690190196037,0.1376478374004364,module.layer2.0.shortcut.0,"[6.3073264e-07 8.7950485e-07 1.0048874e-06 ... 2.5586516e-02 2.6767120e-02
 3.9556902e-02]",2.102571487426758,-2.317891081210396,1500
8,1.758364200592041,0.006104294676333666,0.155796080827713,module.layer2.1.conv1,"[3.2536815e-07 3.9966395e-07 4.2632246e-07 ... 4.0885773e-03 4.4995085e-03
 6.1042947e-03]",0.5268205404281616,-3.893659280716126,1500
9,1.6322612762451172,0.004843883216381073,0.13278165459632874,module.layer2.1.conv2,"[8.9100759e-08 1.3247030e-07 1.4290606e-07 ... 3.3047744e-03 4.7958889e-03
 4.8438832e-03]",0.41547322273254395,-3.7783687443038114,1500
10,1.6929497718811035,0.007680870592594147,0.11675304174423218,module.layer3.0.conv1,"[9.7608245e-07 1.2478303e-06 1.5519125e-06 ... 5.9981123e-03 6.4394362e-03
 7.6808706e-03]",0.8589239120483398,-3.5798938993866765,1500
11,1.8283226490020752,0.004741472192108631,0.13189920783042908,module.layer3.0.conv2,"[7.8195700e-07 8.2255173e-07 9.8054693e-07 ... 2.9703318e-03 3.9265878e-03
 4.7414722e-03]",0.5913236737251282,-4.249180520347567,1500
12,1.9533107280731201,0.006787688005715609,0.16146790981292725,module.layer3.0.shortcut.0,"[1.9388531e-06 4.1798007e-06 4.3118380e-06 ... 5.6008273e-03 5.8029685e-03
 6.7876880e-03]",1.2192823886871338,-4.235320929116034,1500
13,1.7571048736572266,0.0024076697882264853,0.1617613434791565,module.layer3.1.conv1,"[1.5957947e-07 2.4856087e-07 3.0497469e-07 ... 1.6394616e-03 1.7502210e-03
 2.4076698e-03]",0.31388771533966064,-4.600808807432646,1500
14,1.6247882843017578,0.003211026778444648,0.14144259691238403,module.layer3.1.conv2,"[1.44331755e-08 3.33042713e-08 3.44747626e-08 ... 2.39557307e-03
 2.41729966e-03 3.21102678e-03]",0.30918288230895996,-4.051175735365828,1500
15,1.7482149600982666,0.005147985648363829,0.11775568127632141,module.layer4.0.conv1,"[1.8708047e-07 6.0699136e-07 7.1777157e-07 ... 3.6734701e-03 3.7720148e-03
 5.1479856e-03]",0.4464392066001892,-4.000549858193235,1500
16,1.8290772438049316,0.002030948642641306,0.14715617895126343,module.layer4.0.conv2,"[4.9185809e-07 6.6592503e-07 8.0094799e-07 ... 1.7015930e-03 1.7650296e-03
 2.0309486e-03]",0.35671132802963257,-4.924426599800172,1500
17,2.1158370971679688,0.003330124542117119,0.1663828194141388,module.layer4.0.shortcut.0,"[1.9144204e-06 2.7224853e-06 3.7083264e-06 ... 2.5961988e-03 2.6239837e-03
 3.3301245e-03]",0.7290235757827759,-5.242070034935615,1500
18,1.6131577491760254,0.0026904114056378603,0.15445181727409363,module.layer4.1.conv1,"[3.7013083e-07 3.7875833e-07 4.9824462e-07 ... 2.4374865e-03 2.4529486e-03
 2.6904114e-03]",0.4289611577987671,-4.146107888232476,1500
19,1.4036592245101929,0.0031701643019914627,0.10609215497970581,module.layer4.1.conv2,"[6.6857058e-09 7.2561441e-09 7.5364603e-09 ... 2.0949638e-03 2.3760255e-03
 3.1701643e-03]",0.1469668447971344,-3.5076296230962627,1500
20,1.9261207580566406,0.5161538124084473,0.15943214297294617,module.linear,"[7.9858619e-05 1.6473077e-04 2.3388623e-04 ... 4.5910406e-01 5.0422823e-01
 5.1615381e-01]",112.00350189208984,-0.5532220616164142,1500
