,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804516077041626,0.2374633252620697,0.23247665166854858,module.conv1,"[1.3923628e-26 5.4443846e-26 9.1859518e-26 ... 1.0789792e-01 1.2515099e-01
 2.3746333e-01]",2.5660948753356934,-0.6746377167561793,1500
1,1.1104605197906494,0.03135243058204651,0.267187237739563,module.layer1.0.conv1,"[3.6474984e-14 4.2506848e-14 4.3442677e-14 ... 2.5658250e-02 2.6318224e-02
 3.1352431e-02]",0.8146648406982422,-1.6698314482797385,1500
2,1.535346269607544,0.03163401782512665,0.14324933290481567,module.layer1.0.conv2,"[6.7381318e-09 1.2870686e-08 1.4989702e-08 ... 1.2517931e-02 1.7776456e-02
 3.1634018e-02]",0.8117350339889526,-2.3027824160325023,1500
3,1.5470609664916992,0.011028454639017582,0.14908599853515625,module.layer1.1.conv1,"[3.1542728e-12 5.2466542e-12 5.5257647e-12 ... 9.1864597e-03 1.0381257e-02
 1.1028455e-02]",0.6304388046264648,-3.028349160079409,1500
4,1.6023229360580444,0.010080255568027496,0.1586129367351532,module.layer1.1.conv2,"[4.2146300e-09 1.5757079e-08 1.8387288e-08 ... 5.5836989e-03 6.4969426e-03
 1.0080256e-02]",0.6062369346618652,-3.199083339048158,1500
5,1.610342264175415,0.022045040503144264,0.12175965309143066,module.layer2.0.conv1,"[4.8015242e-08 1.6255557e-07 1.8126424e-07 ... 1.6499668e-02 1.6603611e-02
 2.2045041e-02]",1.3641637563705444,-2.6678364745763314,1500
6,1.7118113040924072,0.006537202745676041,0.14406070113182068,module.layer2.0.conv2,"[2.9286531e-07 3.6625204e-07 4.0485779e-07 ... 4.7576949e-03 5.3515090e-03
 6.5372027e-03]",0.6576893925666809,-3.7396367473979932,1500
7,1.6534132957458496,0.039850473403930664,0.13768622279167175,module.layer2.0.shortcut.0,"[6.2163195e-07 9.2223416e-07 1.0591837e-06 ... 2.5810165e-02 2.6965361e-02
 3.9850473e-02]",2.1191654205322266,-2.3140618842369065,1500
8,1.759153962135315,0.006167656742036343,0.155685156583786,module.layer2.1.conv1,"[3.4048458e-07 4.1046655e-07 4.3147202e-07 ... 4.1139568e-03 4.5382045e-03
 6.1676567e-03]",0.5315632820129395,-3.8875188143417265,1500
9,1.6321216821670532,0.004873727913945913,0.13282641768455505,module.layer2.1.conv2,"[9.0979363e-08 1.3374562e-07 1.4635852e-07 ... 3.3266421e-03 4.8587197e-03
 4.8737279e-03]",0.4188775420188904,-3.773691736881578,1500
10,1.6950182914733887,0.007712916471064091,0.11708307266235352,module.layer3.0.conv1,"[9.8086514e-07 1.2607032e-06 1.5896303e-06 ... 6.0521686e-03 6.5040044e-03
 7.7129165e-03]",0.8662116527557373,-3.5812030712741967,1500
11,1.829275131225586,0.0047806305810809135,0.13210201263427734,module.layer3.0.conv2,"[8.0941470e-07 8.8276045e-07 9.1494115e-07 ... 2.9948181e-03 3.9552515e-03
 4.7806306e-03]",0.5967922806739807,-4.244860042211983,1500
12,1.9548853635787964,0.006845095194876194,0.15979403257369995,module.layer3.0.shortcut.0,"[1.7143658e-06 4.1158132e-06 4.1914568e-06 ... 5.6683556e-03 5.8592944e-03
 6.8450952e-03]",1.2318700551986694,-4.231584948295004,1500
13,1.758906364440918,0.00242737983353436,0.16146817803382874,module.layer3.1.conv1,"[1.6014820e-07 2.4968870e-07 2.9986631e-07 ... 1.6601582e-03 1.7697781e-03
 2.4273798e-03]",0.31660252809524536,-4.599297872063065,1500
14,1.6246991157531738,0.003248083172366023,0.14212363958358765,module.layer3.1.conv2,"[1.5536425e-08 3.5270098e-08 3.5505607e-08 ... 2.4229123e-03 2.4494664e-03
 3.2480832e-03]",0.3116203546524048,-4.042857182842289,1500
15,1.7514128684997559,0.005196461919695139,0.11664512753486633,module.layer4.0.conv1,"[2.0769640e-07 6.2311045e-07 7.1214743e-07 ... 3.7142986e-03 3.8056101e-03
 5.1964619e-03]",0.4502418041229248,-4.000738843691037,1500
16,1.8302909135818481,0.0020499355159699917,0.14674940705299377,module.layer4.0.conv2,"[5.3022734e-07 6.3460925e-07 7.1533918e-07 ... 1.7050764e-03 1.7831548e-03
 2.0499355e-03]",0.36001306772232056,-4.920297485586073,1500
17,2.116486072540283,0.003364867065101862,0.1660526692867279,module.layer4.0.shortcut.0,"[1.9322308e-06 2.6767816e-06 3.8248922e-06 ... 2.6340825e-03 2.6645404e-03
 3.3648671e-03]",0.7375116348266602,-5.234137972586444,1500
18,1.6129947900772095,0.002710142871364951,0.1547277569770813,module.layer4.1.conv1,"[3.6660180e-07 3.7700852e-07 5.1133406e-07 ... 2.4578029e-03 2.4641794e-03
 2.7101429e-03]",0.43235501646995544,-4.140570229581705,1500
19,1.4041906595230103,0.0031830505467951298,0.10635066032409668,module.layer4.1.conv2,"[6.8693895e-09 7.1493464e-09 7.5931270e-09 ... 2.1053150e-03 2.3871204e-03
 3.1830505e-03]",0.14779531955718994,-3.50648378314748,1500
20,1.9259566068649292,0.5176556706428528,0.15952327847480774,module.linear,"[8.0390273e-05 1.6567091e-04 2.3544941e-04 ... 4.6103406e-01 5.0599700e-01
 5.1765567e-01]",112.36807250976562,-0.5507446718764039,1500
