,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2107309103012085,1.6225823163986206,0.160558819770813,module.conv1,"[2.5583085e-14 8.1903390e-14 1.2122908e-13 ... 8.4564662e-01 9.0759224e-01
 1.6225823e+00]",23.923847198486328,0.2545037959030029,1500
1,1.5025947093963623,0.06512259691953659,0.13451148569583893,module.layer1.0.conv1,"[9.0570910e-07 9.2487807e-07 9.8033252e-07 ... 5.1508401e-02 6.0357120e-02
 6.5122597e-02]",3.955764055252075,-1.7824804553379456,1500
2,1.5482580661773682,0.10705496370792389,0.15361317992210388,module.layer1.0.conv2,"[7.85145687e-07 8.23944617e-07 8.24134304e-07 ... 1.01214804e-01
 1.03641011e-01 1.07054964e-01]",5.038277626037598,-1.502419085971862,1500
3,1.5399572849273682,0.12069407850503922,0.12970417737960815,module.layer1.1.conv1,"[8.4130198e-07 8.5382385e-07 9.2304600e-07 ... 8.1494398e-02 1.0265064e-01
 1.2069408e-01]",4.150846481323242,-1.41416439073396,1500
4,1.6012035608291626,0.07064637541770935,0.1373869776725769,module.layer1.1.conv2,"[1.4366971e-06 1.7365064e-06 1.8553370e-06 ... 5.4217145e-02 6.3776128e-02
 7.0646375e-02]",3.862306833267212,-1.8428413745765782,1500
5,1.5725147724151611,0.2534266412258148,0.14497488737106323,module.layer2.0.conv1,"[1.1111248e-06 1.8822028e-06 1.8900414e-06 ... 1.2207535e-01 1.4982884e-01
 2.5342664e-01]",6.347374439239502,-0.9374511155417946,1500
6,1.7109218835830688,0.045116204768419266,0.14188720285892487,module.layer2.0.conv2,"[3.7887419e-06 3.9601796e-06 4.3793057e-06 ... 3.6402684e-02 4.4421170e-02
 4.5116205e-02]",3.9690022468566895,-2.3023318726323905,1500
7,1.6948013305664062,0.24240055680274963,0.14037692546844482,module.layer2.0.shortcut.0,"[1.1105422e-05 1.1916026e-05 1.3180299e-05 ... 2.2466889e-01 2.2653918e-01
 2.4240056e-01]",17.036251068115234,-1.0430932514618407,1500
8,1.669925570487976,0.07624475657939911,0.15430226922035217,module.layer2.1.conv1,"[1.6660457e-06 2.2624101e-06 2.2638806e-06 ... 3.2956272e-02 3.4103971e-02
 7.6244757e-02]",3.791424512863159,-1.8666261331220675,1500
9,1.5989198684692383,0.0387202613055706,0.14202585816383362,module.layer2.1.conv2,"[9.0930621e-07 1.3359443e-06 1.3391331e-06 ... 3.0572778e-02 3.3703387e-02
 3.8720261e-02]",2.6147961616516113,-2.2577735404063524,1500
10,1.6938693523406982,0.035587359219789505,0.13766583800315857,module.layer3.0.conv1,"[4.4275025e-06 6.8586751e-06 7.6206957e-06 ... 3.4212030e-02 3.4214139e-02
 3.5587359e-02]",4.487339019775391,-2.453915709132864,1500
11,1.7954332828521729,0.035263098776340485,0.12055572867393494,module.layer3.0.conv2,"[3.1134243e-06 4.5832926e-06 7.2771290e-06 ... 3.3250652e-02 3.4883514e-02
 3.5263099e-02]",3.9240498542785645,-2.6081891709155283,1500
12,1.9222137928009033,0.06422463804483414,0.15807154774665833,module.layer3.0.shortcut.0,"[4.6616551e-05 4.8352733e-05 5.4717679e-05 ... 5.9512917e-02 6.1806392e-02
 6.4224638e-02]",14.015957832336426,-2.29185230397414,1500
13,1.7424230575561523,0.015069139190018177,0.15904295444488525,module.layer3.1.conv1,"[9.8609564e-07 1.0411848e-06 1.2121441e-06 ... 1.2063305e-02 1.4334164e-02
 1.5069139e-02]",1.69123113155365,-3.1745407033550554,1500
14,1.677841067314148,0.017551323398947716,0.13400337100028992,module.layer3.1.conv2,"[4.66762657e-07 5.23008509e-07 6.31390151e-07 ... 1.18838465e-02
 1.57020558e-02 1.75513234e-02]",1.4286308288574219,-2.945769004004785,1500
15,1.799286127090454,0.013642460107803345,0.12857741117477417,module.layer4.0.conv1,"[2.4105943e-06 4.3220725e-06 4.4526405e-06 ... 1.3305512e-02 1.3572063e-02
 1.3642460e-02]",2.0353031158447266,-3.355861703870007,1500
16,1.7561962604522705,0.01382050383836031,0.15152335166931152,module.layer4.0.conv2,"[9.6496342e-07 9.7008456e-07 1.1749727e-06 ... 6.0534705e-03 6.2866374e-03
 1.3820504e-02]",1.081122636795044,-3.2656050155344447,1500
17,2.0330605506896973,0.05214163288474083,0.16226497292518616,module.layer4.0.shortcut.0,"[2.5915113e-05 2.6611711e-05 2.7216563e-05 ... 3.0437075e-02 3.2476146e-02
 5.2141633e-02]",7.341827392578125,-2.608041327534395,1500
18,1.6047979593276978,0.009098642505705357,0.14802607893943787,module.layer4.1.conv1,"[6.1233692e-07 7.2989570e-07 8.7553769e-07 ... 7.1123368e-03 8.3129574e-03
 9.0986425e-03]",1.012067198753357,-3.2754301848153355,1500
19,1.4923815727233887,0.013216079212725163,0.06754285097122192,module.layer4.1.conv2,"[1.5985765e-07 2.3971165e-07 2.9911880e-07 ... 7.3126825e-03 7.3603638e-03
 1.3216079e-02]",0.6116679906845093,-2.804031807550964,1500
20,2.022826910018921,1.0923488140106201,0.16214632987976074,module.linear,"[7.0680719e-04 9.9603459e-04 1.0231562e-03 ... 1.0578333e+00 1.0836523e+00
 1.0923488e+00]",262.2427062988281,0.07759835387424051,1500
