,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0809248685836792,0.3631459176540375,0.23040539026260376,module.conv1,"[8.1447478e-25 1.0236804e-24 1.1327843e-24 ... 1.6521005e-01 1.9232884e-01
 3.6314592e-01]",3.9275379180908203,-0.4755192074460178,1500
1,1.1105005741119385,0.03882279247045517,0.2659837007522583,module.layer1.0.conv1,"[4.5344327e-14 4.5747596e-14 5.2835486e-14 ... 3.1938780e-02 3.2813057e-02
 3.8822792e-02]",1.0112617015838623,-1.5668199515096175,1500
2,1.5398240089416504,0.04715888574719429,0.13785207271575928,module.layer1.0.conv2,"[1.3300667e-08 2.0489864e-08 2.1578126e-08 ... 1.8520370e-02 2.6889130e-02
 4.7158886e-02]",1.2045246362686157,-2.042478714843956,1500
3,1.5457532405853271,0.0169366542249918,0.1482546031475067,module.layer1.1.conv1,"[4.8189864e-12 5.3505364e-12 8.1075095e-12 ... 1.3666860e-02 1.5875738e-02
 1.6936654e-02]",0.9435731768608093,-2.737795444230551,1500
4,1.5891474485397339,0.01529222447425127,0.16289246082305908,module.layer1.1.conv2,"[6.32734620e-09 1.60870854e-08 1.97570049e-08 ... 8.98689963e-03
 1.02269603e-02 1.52922245e-02]",0.927166759967804,-2.8851438114279087,1500
5,1.6082544326782227,0.033833011984825134,0.12538829445838928,module.layer2.0.conv1,"[8.1616840e-08 2.1742936e-07 2.1901273e-07 ... 2.5386071e-02 2.5703577e-02
 3.3833012e-02]",2.0903570652008057,-2.365194398353587,1500
6,1.7044239044189453,0.010405455715954304,0.15158408880233765,module.layer2.0.conv2,"[3.7160427e-07 6.1775131e-07 8.0706417e-07 ... 7.3276106e-03 8.6339414e-03
 1.0405456e-02]",1.0462679862976074,-3.37942756840324,1500
7,1.6570281982421875,0.0620659776031971,0.13588988780975342,module.layer2.0.shortcut.0,"[1.3355647e-06 1.5760114e-06 1.8426784e-06 ... 4.0267434e-02 4.1669767e-02
 6.2065978e-02]",3.3143134117126465,-2.000275623599734,1500
8,1.7539515495300293,0.010030233301222324,0.15771591663360596,module.layer2.1.conv1,"[6.2090749e-07 7.2832580e-07 8.0338270e-07 ... 6.7116781e-03 7.4262442e-03
 1.0030233e-02]",0.8618931770324707,-3.505603607645001,1500
9,1.6338812112808228,0.007714968640357256,0.13078919053077698,module.layer2.1.conv2,"[1.5158537e-07 2.2183956e-07 2.2480354e-07 ... 5.2746725e-03 7.3694936e-03
 7.7149686e-03]",0.6471632719039917,-3.4518450133716625,1500
10,1.6917364597320557,0.012046062387526035,0.1193159818649292,module.layer3.0.conv1,"[7.2695173e-07 1.3282169e-06 2.9969613e-06 ... 9.4799884e-03 1.0376081e-02
 1.2046062e-02]",1.3756680488586426,-3.246704302523301,1500
11,1.8154606819152832,0.00797281228005886,0.13698408007621765,module.layer3.0.conv2,"[2.0475236e-06 2.2483532e-06 2.2873089e-06 ... 5.3613223e-03 6.4269919e-03
 7.9728123e-03]",1.0019657611846924,-3.809541746791316,1500
12,1.9551817178726196,0.012241136282682419,0.15429675579071045,module.layer3.0.shortcut.0,"[3.14942167e-06 4.45772866e-06 4.59201920e-06 ... 9.98657104e-03
 1.05594555e-02 1.22411363e-02]",2.1784369945526123,-3.7386559888777486,1500
13,1.764014482498169,0.003847856540232897,0.1615360677242279,module.layer3.1.conv1,"[1.7346471e-07 6.1890211e-07 6.4993321e-07 ... 2.8074752e-03 3.0773261e-03
 3.8478565e-03]",0.5137181282043457,-4.259708882117092,1500
14,1.620064616203308,0.005370066501200199,0.1407005488872528,module.layer3.1.conv2,"[3.5133276e-08 4.0509864e-08 4.3608576e-08 ... 3.8217276e-03 3.9104037e-03
 5.3700665e-03]",0.4787191152572632,-3.6775796245808476,1500
15,1.7586092948913574,0.00800597295165062,0.1177166998386383,module.layer4.0.conv1,"[9.9266174e-07 1.0209486e-06 1.2725300e-06 ... 6.0878224e-03 6.3253529e-03
 8.0059730e-03]",0.7287352085113525,-3.6870754187466175,1500
16,1.8172211647033691,0.003480479121208191,0.1519206464290619,module.layer4.0.conv2,"[1.0447151e-06 1.6304369e-06 1.6398984e-06 ... 2.9072773e-03 2.9286887e-03
 3.4804791e-03]",0.6006386280059814,-4.467385579990718,1500
17,2.104189157485962,0.006414925213903189,0.1678491234779358,module.layer4.0.shortcut.0,"[2.6891660e-06 6.0529192e-06 6.3482403e-06 ... 5.0549512e-03 5.0726063e-03
 6.4149252e-03]",1.3915395736694336,-4.614083664617327,1500
18,1.6197617053985596,0.004057843703776598,0.15674865245819092,module.layer4.1.conv1,"[4.5452981e-07 6.1420326e-07 8.7265482e-07 ... 3.4855583e-03 3.5286150e-03
 4.0578437e-03]",0.6624373197555542,-3.8739916589457923,1500
19,1.4094624519348145,0.00405117217451334,0.10460573434829712,module.layer4.1.conv2,"[4.2341441e-09 7.9502733e-09 1.1497810e-08 ... 2.7449282e-03 3.0682937e-03
 4.0511722e-03]",0.2035505622625351,-3.3720251711419698,1500
20,1.9244663715362549,0.6279844641685486,0.16043582558631897,module.linear,"[1.1486101e-04 2.0570122e-04 3.5493530e-04 ... 5.6848812e-01 6.2787879e-01
 6.2798446e-01]",137.3865509033203,-0.3888405477181944,1500
