,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0799281597137451,0.7571908235549927,0.24122187495231628,module.conv1,"[3.6452797e-25 5.4258622e-25 6.8878907e-25 ... 3.4902158e-01 3.9984047e-01
 7.5719082e-01]",8.310515403747559,-0.13044955263027638,1500
1,1.1120424270629883,0.062179774045944214,0.26642483472824097,module.layer1.0.conv1,"[6.4829625e-14 7.9997329e-14 8.4749990e-14 ... 4.8154619e-02 4.9635492e-02
 6.2179774e-02]",1.5540283918380737,-1.3415133387615983,1500
2,1.5332810878753662,0.09032361209392548,0.14451923966407776,module.layer1.0.conv2,"[2.3255193e-08 2.7548845e-08 3.1138658e-08 ... 3.7043326e-02 5.5876229e-02
 9.0323612e-02]",2.4389214515686035,-1.6010501233647088,1500
3,1.5332733392715454,0.036882393062114716,0.16357824206352234,module.layer1.1.conv1,"[1.4986718e-11 2.0851636e-11 2.4069679e-11 ... 3.1553853e-02 3.1934857e-02
 3.6882393e-02]",1.8880760669708252,-2.1974580767711873,1500
4,1.5931932926177979,0.02935764193534851,0.14785626530647278,module.layer1.1.conv2,"[1.5601760e-08 2.3716272e-08 2.3972543e-08 ... 1.8369252e-02 2.1278474e-02
 2.9357642e-02]",1.89875328540802,-2.441216355584646,1500
5,1.617948293685913,0.07014919817447662,0.12816119194030762,module.layer2.0.conv1,"[3.0216873e-07 3.5037581e-07 5.9055185e-07 ... 5.3733591e-02 5.6104723e-02
 7.0149198e-02]",4.346828937530518,-1.867075585233851,1500
6,1.7109251022338867,0.02426297590136528,0.13734713196754456,module.layer2.0.conv2,"[1.1731926e-06 1.3554194e-06 1.6239649e-06 ... 1.8218091e-02 1.9977666e-02
 2.4262976e-02]",2.3092236518859863,-2.7632397375148456,1500
7,1.6571476459503174,0.12633837759494781,0.1369461715221405,module.layer2.0.shortcut.0,"[4.0598525e-06 4.3919449e-06 5.1428979e-06 ... 8.3513513e-02 8.5674785e-02
 1.2633838e-01]",7.146187782287598,-1.4888886700386252,1500
8,1.7457633018493652,0.02355477772653103,0.16560351848602295,module.layer2.1.conv1,"[9.7424515e-07 1.1523886e-06 1.4593383e-06 ... 1.4782951e-02 1.8919908e-02
 2.3554778e-02]",1.8862518072128296,-2.841964721961541,1500
9,1.62715482711792,0.019153567031025887,0.1340901255607605,module.layer2.1.conv2,"[7.3406490e-08 1.8535869e-07 2.5362755e-07 ... 1.1675569e-02 1.6172595e-02
 1.9153567e-02]",1.3385844230651855,-2.7950457478989077,1500
10,1.7102653980255127,0.03059210442006588,0.1085708737373352,module.layer3.0.conv1,"[1.3865841e-06 3.3598433e-06 3.7581558e-06 ... 2.1335341e-02 2.1697612e-02
 3.0592104e-02]",2.9666831493377686,-2.5900099226979307,1500
11,1.841156244277954,0.017152052372694016,0.1284235417842865,module.layer3.0.conv2,"[3.4038810e-06 4.3536074e-06 5.1472116e-06 ... 1.2103138e-02 1.4973463e-02
 1.7152052e-02]",2.303443670272827,-3.2508999487594794,1500
12,1.9935433864593506,0.029942084103822708,0.1473139226436615,module.layer3.0.shortcut.0,"[1.4672150e-06 1.0215868e-05 1.0406991e-05 ... 2.4031755e-02 2.8270120e-02
 2.9942084e-02]",5.473979949951172,-3.0375978900767366,1500
13,1.7563960552215576,0.007361867465078831,0.15899991989135742,module.layer3.1.conv1,"[5.2313459e-07 6.0052741e-07 6.4629586e-07 ... 5.7859030e-03 5.8643837e-03
 7.3618675e-03]",1.0867139101028442,-3.7464138719836644,1500
14,1.646700382232666,0.011468125507235527,0.1310032308101654,module.layer3.1.conv2,"[1.91516296e-08 4.60223681e-08 6.33196038e-08 ... 8.79635662e-03
 9.12231952e-03 1.14681255e-02]",0.9766179323196411,-3.1954345453520516,1500
15,1.7779409885406494,0.017250902950763702,0.12333661317825317,module.layer4.0.conv1,"[6.7146033e-07 1.3163548e-06 1.8154975e-06 ... 1.1448095e-02 1.1454999e-02
 1.7250903e-02]",1.565909743309021,-3.1348445144917845,1500
16,1.8337647914886475,0.008874493651092052,0.14542755484580994,module.layer4.0.conv2,"[2.8053355e-06 2.9382211e-06 4.1196035e-06 ... 6.3207094e-03 6.3613746e-03
 8.8744937e-03]",1.3573601245880127,-3.7626220546033915,1500
17,2.1430604457855225,0.016936561092734337,0.15270021557807922,module.layer4.0.shortcut.0,"[1.4263553e-05 1.4868905e-05 1.7280174e-05 ... 1.4773151e-02 1.4822858e-02
 1.6936561e-02]",3.822031021118164,-3.7957345856720974,1500
18,1.6154112815856934,0.008286050520837307,0.16130715608596802,module.layer4.1.conv1,"[1.2240363e-06 1.3678540e-06 1.4052147e-06 ... 6.9540818e-03 8.1375670e-03
 8.2860505e-03]",1.3868604898452759,-3.3627248086077497,1500
19,1.4112532138824463,0.00667404942214489,0.09784865379333496,module.layer4.1.conv2,"[1.1725488e-08 2.5617389e-08 2.6198181e-08 ... 5.0052996e-03 5.0508953e-03
 6.6740494e-03]",0.3897039294242859,-3.07033742553286,1500
20,1.932232141494751,0.8594149351119995,0.1567070484161377,module.linear,"[2.3239823e-04 3.9135624e-04 4.5318727e-04 ... 7.8167129e-01 8.1008697e-01
 8.5941494e-01]",186.19558715820312,-0.12713527784507753,1500
