,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804673433303833,0.22573700547218323,0.23310130834579468,module.conv1,"[3.3126889e-26 1.0446354e-25 2.4475221e-25 ... 1.0263009e-01 1.1897314e-01
 2.2573701e-01]",2.4405109882354736,-0.6984111090848085,1500
1,1.1104519367218018,0.03058292530477047,0.2672809958457947,module.layer1.0.conv1,"[3.5578724e-14 4.1472671e-14 4.2806975e-14 ... 2.5043296e-02 2.5677610e-02
 3.0582925e-02]",0.7946158647537231,-1.6818027509922444,1500
2,1.5346240997314453,0.030127711594104767,0.14606738090515137,module.layer1.0.conv2,"[6.7687340e-09 1.2520327e-08 1.4437116e-08 ... 1.1937460e-02 1.6983775e-02
 3.0127712e-02]",0.7752236723899841,-2.3342152099487303,1500
3,1.5473939180374146,0.010478599928319454,0.1489027887582779,module.layer1.1.conv1,"[3.0389898e-12 5.0047761e-12 5.1115410e-12 ... 8.7634902e-03 9.8952493e-03
 1.0478600e-02]",0.6013764142990112,-3.0633706960202867,1500
4,1.601507306098938,0.009599655866622925,0.15888354182243347,module.layer1.1.conv2,"[3.8988217e-09 1.5109102e-08 1.7701197e-08 ... 5.3195707e-03 6.1610853e-03
 9.5996559e-03]",0.5769067406654358,-3.2314322951306,1500
5,1.6102793216705322,0.02101595513522625,0.12150010466575623,module.layer2.0.conv1,"[4.4070411e-08 1.2900041e-07 1.7939495e-07 ... 1.5685493e-02 1.5819015e-02
 2.1015955e-02]",1.297699213027954,-2.7011644448136995,1500
6,1.7136452198028564,0.006210918538272381,0.14260432124137878,module.layer2.0.conv2,"[2.7494102e-07 2.9168302e-07 3.4873673e-07 ... 4.4971416e-03 5.0570639e-03
 6.2109185e-03]",0.6229071617126465,-3.7817479574168327,1500
7,1.6502999067306519,0.037825461477041245,0.13714376091957092,module.layer2.0.shortcut.0,"[6.2960999e-07 8.6657360e-07 8.8863010e-07 ... 2.4503332e-02 2.5610844e-02
 3.7825461e-02]",2.0112321376800537,-2.3470825440104757,1500
8,1.7656383514404297,0.0058116246946156025,0.15527427196502686,module.layer2.1.conv1,"[2.9663070e-07 3.8130997e-07 4.5318163e-07 ... 3.8747971e-03 4.2990432e-03
 5.8116247e-03]",0.5017552375793457,-3.947441969604726,1500
9,1.6316125392913818,0.004643104504793882,0.1333872675895691,module.layer2.1.conv2,"[7.7459816e-08 1.2231349e-07 1.2749517e-07 ... 3.1641382e-03 4.6007889e-03
 4.6431045e-03]",0.39809730648994446,-3.8068645754019865,1500
10,1.6910862922668457,0.007298911921679974,0.11640989780426025,module.layer3.0.conv1,"[9.4994471e-07 1.1324331e-06 1.3982312e-06 ... 5.7581067e-03 6.1714621e-03
 7.2989119e-03]",0.8206132650375366,-3.613414898458129,1500
11,1.8249114751815796,0.0045045046135783195,0.1334226429462433,module.layer3.0.conv2,"[7.2180910e-07 7.3649909e-07 8.8169105e-07 ... 2.8272385e-03 3.7218009e-03
 4.5045046e-03]",0.5617468953132629,-4.281886448710314,1500
12,1.9546117782592773,0.006414126604795456,0.1621452271938324,module.layer3.0.shortcut.0,"[1.7014877e-06 4.0358786e-06 4.2939837e-06 ... 5.3029498e-03 5.4698149e-03
 6.4141266e-03]",1.1519336700439453,-4.286194815935149,1500
13,1.7563611268997192,0.0023048094008117914,0.16419976949691772,module.layer3.1.conv1,"[1.7117316e-07 2.2906568e-07 2.8892572e-07 ... 1.5759177e-03 1.6434257e-03
 2.3048094e-03]",0.29910513758659363,-4.632165334171093,1500
14,1.6246731281280518,0.0030676217284053564,0.14148670434951782,module.layer3.1.conv2,"[1.3965229e-08 3.4265646e-08 3.4459251e-08 ... 2.2742806e-03 2.3034296e-03
 3.0676217e-03]",0.29620057344436646,-4.083125572623645,1500
15,1.7514368295669556,0.004904451780021191,0.11695471405982971,module.layer4.0.conv1,"[1.6075238e-07 5.9237391e-07 6.5177807e-07 ... 3.4986008e-03 3.5860382e-03
 4.9044518e-03]",0.4256059527397156,-4.044784907216389,1500
16,1.8270033597946167,0.0018998505547642708,0.14559349417686462,module.layer4.0.conv2,"[4.7557242e-07 5.7637249e-07 7.4447274e-07 ... 1.6045659e-03 1.6954045e-03
 1.8998506e-03]",0.3388161063194275,-4.971788726047889,1500
17,2.1192870140075684,0.003121880814433098,0.16588449478149414,module.layer4.0.shortcut.0,"[1.8195916e-06 2.2755107e-06 3.5848818e-06 ... 2.4334493e-03 2.4522729e-03
 3.1218808e-03]",0.6840358972549438,-5.310050958138798,1500
18,1.6113479137420654,0.0025848527438938618,0.15497815608978271,module.layer4.1.conv1,"[3.4731752e-07 3.6461438e-07 4.6247385e-07 ... 2.3530077e-03 2.3531511e-03
 2.5848527e-03]",0.4111265540122986,-4.16946616426649,1500
19,1.4038989543914795,0.003107591299340129,0.1069294810295105,module.layer4.1.conv2,"[6.7199957e-09 7.1316495e-09 7.1486550e-09 ... 2.0450144e-03 2.3217904e-03
 3.1075913e-03]",0.14252331852912903,-3.520383469288299,1500
20,1.9265974760055542,0.5072175860404968,0.15888363122940063,module.linear,"[7.8391568e-05 1.6261981e-04 2.2251606e-04 ... 4.5061463e-01 4.9525470e-01
 5.0721759e-01]",110.07136535644531,-0.5679719121082879,1500
