,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0808621644973755,0.711593747138977,0.2434653341770172,module.conv1,"[6.8029531e-27 7.8889645e-25 9.2867832e-25 ... 3.2845962e-01 3.7519261e-01
 7.1159375e-01]",7.72075080871582,-0.15971670712870997,1500
1,1.1116485595703125,0.0594196580350399,0.26509225368499756,module.layer1.0.conv1,"[6.8612481e-14 7.4073655e-14 8.6310699e-14 ... 4.5434464e-02 4.6943612e-02
 5.9419658e-02]",1.481094241142273,-1.3629587848252285,1500
2,1.5317541360855103,0.08616608381271362,0.14832046627998352,module.layer1.0.conv2,"[1.8771408e-08 2.5821361e-08 2.6213904e-08 ... 3.4568675e-02 5.0503097e-02
 8.6166084e-02]",2.270951271057129,-1.6308029417403178,1500
3,1.5425612926483154,0.0318734385073185,0.15048223733901978,module.layer1.1.conv1,"[1.42525635e-11 1.73393019e-11 1.80669958e-11 ... 2.81489380e-02
 2.87527163e-02 3.18734385e-02]",1.7617213726043701,-2.308552623252272,1500
4,1.5971059799194336,0.027517076581716537,0.15279215574264526,module.layer1.1.conv2,"[1.4423515e-08 1.8405716e-08 3.3554812e-08 ... 1.7343417e-02 1.9361349e-02
 2.7517077e-02]",1.7725517749786377,-2.4921205096939865,1500
5,1.6152557134628296,0.061694394797086716,0.12252241373062134,module.layer2.0.conv1,"[3.1529731e-07 4.3722443e-07 5.6623651e-07 ... 4.9479060e-02 4.9754664e-02
 6.1694395e-02]",4.066322326660156,-1.9540625315685982,1500
6,1.7099906206130981,0.02290331944823265,0.13900554180145264,module.layer2.0.conv2,"[6.7393034e-07 1.3579830e-06 1.3831277e-06 ... 1.5623547e-02 1.7031865e-02
 2.2903319e-02]",2.1342079639434814,-2.8045583006448243,1500
7,1.6588813066482544,0.12029194831848145,0.13665369153022766,module.layer2.0.shortcut.0,"[3.0163956e-06 5.0259932e-06 5.2248133e-06 ... 7.8798063e-02 7.8976087e-02
 1.2029195e-01]",6.65880012512207,-1.525778378766434,1500
8,1.7562944889068604,0.021462002769112587,0.16559016704559326,module.layer2.1.conv1,"[9.7971042e-07 1.3555197e-06 1.4406629e-06 ... 1.3858452e-02 1.7389787e-02
 2.1462003e-02]",1.7757236957550049,-2.9300783516337003,1500
9,1.6177778244018555,0.01737808622419834,0.13737410306930542,module.layer2.1.conv2,"[1.0951684e-07 1.1608629e-07 1.5262133e-07 ... 1.0320154e-02 1.5739812e-02
 1.7378086e-02]",1.2703936100006104,-2.84728581997737,1500
10,1.712383508682251,0.027680451050400734,0.10797843337059021,module.layer3.0.conv1,"[2.0242969e-06 3.0026529e-06 3.3861220e-06 ... 1.9428672e-02 2.0030675e-02
 2.7680451e-02]",2.77396297454834,-2.6675969856933603,1500
11,1.842928409576416,0.016004417091608047,0.13662537932395935,module.layer3.0.conv2,"[3.4977732e-06 5.2587675e-06 5.9240924e-06 ... 1.1019573e-02 1.3981394e-02
 1.6004417e-02]",2.1498942375183105,-3.3094573769178663,1500
12,2.0079779624938965,0.027926050126552582,0.1555967628955841,module.layer3.0.shortcut.0,"[1.4223600e-05 1.4596374e-05 1.7278966e-05 ... 2.2141950e-02 2.5496829e-02
 2.7926050e-02]",5.054267883300781,-3.120378651354694,1500
13,1.7701938152313232,0.007039300631731749,0.16665968298912048,module.layer3.1.conv1,"[3.5741164e-07 4.6608258e-07 6.5604712e-07 ... 5.1518790e-03 6.0706274e-03
 7.0393006e-03]",1.0120012760162354,-3.8102899430592285,1500
14,1.6416670083999634,0.011161614209413528,0.1361369788646698,module.layer3.1.conv2,"[2.2590255e-08 3.8678657e-08 7.1171520e-08 ... 7.9127094e-03 8.4272092e-03
 1.1161614e-02]",0.9199069738388062,-3.2049821632365068,1500
15,1.7658342123031616,0.015035322867333889,0.12442490458488464,module.layer4.0.conv1,"[2.26048496e-06 2.36794222e-06 3.75166360e-06 ... 1.01990085e-02
 1.05668157e-02 1.50353229e-02]",1.4631283283233643,-3.2189166561374343,1500
16,1.8201916217803955,0.007822073996067047,0.14572346210479736,module.layer4.0.conv2,"[1.5265963e-06 3.7799232e-06 4.0197742e-06 ... 5.7414165e-03 5.9434855e-03
 7.8220740e-03]",1.2649788856506348,-3.8345577909688466,1500
17,2.139258861541748,0.015905393287539482,0.15527144074440002,module.layer4.0.shortcut.0,"[1.4261189e-05 1.5674268e-05 1.7576840e-05 ... 1.3561928e-02 1.4244487e-02
 1.5905393e-02]",3.5111188888549805,-3.847362053213423,1500
18,1.6117342710494995,0.007828349247574806,0.16266819834709167,module.layer4.1.conv1,"[8.0432199e-07 1.6428844e-06 1.7145654e-06 ... 6.6342759e-03 7.7886879e-03
 7.8283492e-03]",1.2958695888519287,-3.39484393659522,1500
19,1.4147493839263916,0.006984163541346788,0.10120701789855957,module.layer4.1.conv2,"[1.8191386e-08 1.8344403e-08 2.0984752e-08 ... 4.8829364e-03 5.1541426e-03
 6.9841635e-03]",0.36721938848495483,-3.0500378240381205,1500
20,1.9298666715621948,0.8485594391822815,0.15714707970619202,module.linear,"[2.7440523e-04 2.9323637e-04 4.9019500e-04 ... 7.6229286e-01 8.0136704e-01
 8.4855944e-01]",182.4327392578125,-0.13763371250335632,1500
