,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.091961145401001,1.5497984886169434,0.21247199177742004,module.conv1,"[1.4898409e-25 1.0260845e-23 7.7707558e-23 ... 7.1147978e-01 8.1689119e-01
 1.5497985e+00]",17.396530151367188,0.20777316139837448,1500
1,1.1431485414505005,0.10486346483230591,0.25864624977111816,module.layer1.0.conv1,"[1.87804546e-12 1.96229231e-12 2.28644078e-12 ... 8.71975720e-02
 8.98045599e-02 1.04863465e-01]",2.777529716491699,-1.119572013531278,1500
2,1.5114753246307373,0.16950884461402893,0.1551005244255066,module.layer1.0.conv2,"[2.9492989e-08 4.1839733e-08 4.7259309e-08 ... 6.9492139e-02 1.3374285e-01
 1.6950884e-01]",4.817781448364258,-1.1650567223036696,1500
3,1.5264506340026855,0.06528941541910172,0.1456422507762909,module.layer1.1.conv1,"[1.1516272e-09 1.4807903e-09 2.1587769e-09 ... 5.6027051e-02 6.1252311e-02
 6.5289415e-02]",3.7530441284179688,-1.8090839897311575,1500
4,1.6009135246276855,0.06505918502807617,0.15048399567604065,module.layer1.1.conv2,"[4.1434372e-08 1.5192072e-07 1.7516567e-07 ... 4.9159788e-02 5.1079851e-02
 6.5059185e-02]",3.9176440238952637,-1.8997902818240167,1500
5,1.6112916469573975,0.13066652417182922,0.1261918544769287,module.layer2.0.conv1,"[7.0428047e-07 1.0815177e-06 1.9253523e-06 ... 1.0715837e-01 1.1608800e-01
 1.3066652e-01]",8.930828094482422,-1.4241170183470797,1500
6,1.6916723251342773,0.04718853905797005,0.15165096521377563,module.layer2.0.conv2,"[2.6480595e-06 3.4445209e-06 4.4572039e-06 ... 4.0635832e-02 4.5453649e-02
 4.7188539e-02]",4.674361228942871,-2.243434037532609,1500
7,1.681657314300537,0.2687167525291443,0.13607347011566162,module.layer2.0.shortcut.0,"[6.8350892e-07 2.0880002e-06 2.9192033e-06 ... 1.9633289e-01 1.9999002e-01
 2.6871675e-01]",15.405208587646484,-0.959730670803601,1500
8,1.729064702987671,0.05341428890824318,0.16180318593978882,module.layer2.1.conv1,"[2.4892552e-06 3.2671360e-06 3.9489682e-06 ... 3.2166407e-02 3.5890780e-02
 5.3414289e-02]",3.897524118423462,-2.1999625913967775,1500
9,1.6019238233566284,0.03626563400030136,0.1503383219242096,module.layer2.1.conv2,"[7.8740122e-08 2.4888362e-07 3.7403413e-07 ... 2.2709139e-02 2.8277136e-02
 3.6265634e-02]",2.5665040016174316,-2.307578837830313,1500
10,1.7065513134002686,0.05662890151143074,0.12358725070953369,module.layer3.0.conv1,"[5.1125685e-06 6.1542059e-06 7.9509100e-06 ... 4.4379260e-02 4.8999444e-02
 5.6628902e-02]",6.099481582641602,-2.1280044046272666,1500
11,1.85726797580719,0.04448593407869339,0.13822725415229797,module.layer3.0.conv2,"[4.8253492e-06 6.7407791e-06 1.0239214e-05 ... 2.6974911e-02 2.8430812e-02
 4.4485934e-02]",4.654211521148682,-2.5106126637952615,1500
12,1.994494915008545,0.07967358827590942,0.16046127676963806,module.layer3.0.shortcut.0,"[4.0360341e-05 4.3623364e-05 4.9762933e-05 ... 7.1552508e-02 7.3715188e-02
 7.9673588e-02]",12.118531227111816,-2.191322888233326,1500
13,1.7609727382659912,0.015572593547403812,0.15683680772781372,module.layer3.1.conv1,"[3.4440609e-07 1.7044778e-06 2.3616608e-06 ... 1.0273137e-02 1.0911649e-02
 1.5572594e-02]",1.9156585931777954,-3.1832030904221287,1500
14,1.6018507480621338,0.020223939791321754,0.1425398290157318,module.layer3.1.conv2,"[1.1182229e-08 1.5468883e-08 5.8165924e-08 ... 1.5325178e-02 1.6912535e-02
 2.0223940e-02]",1.7953251600265503,-2.713750193788664,1500
15,1.834432601928711,0.03921745344996452,0.12018617987632751,module.layer4.0.conv1,"[4.6464525e-06 4.9669507e-06 6.1245578e-06 ... 2.2413839e-02 2.4526402e-02
 3.9217453e-02]",2.889575958251953,-2.580167262771125,1500
16,1.8393418788909912,0.014079132117331028,0.1455354392528534,module.layer4.0.conv2,"[3.8113642e-06 4.1284493e-06 5.3678014e-06 ... 1.1034195e-02 1.2008821e-02
 1.4079132e-02]",2.1967718601226807,-3.4054019115363188,1500
17,2.1206841468811035,0.05321849510073662,0.15101370215415955,module.layer4.0.shortcut.0,"[1.5350586e-05 2.0796553e-05 3.6539954e-05 ... 3.6142047e-02 3.8379423e-02
 5.3218495e-02]",8.517455101013184,-2.701618870526848,1500
18,1.648583173751831,0.014858771115541458,0.1436719000339508,module.layer4.1.conv1,"[9.1575657e-07 2.4877831e-06 2.7160850e-06 ... 1.4170305e-02 1.4455371e-02
 1.4858771e-02]",2.2595272064208984,-3.0136382441236576,1500
19,1.429667353630066,0.011210241355001926,0.09538722038269043,module.layer4.1.conv2,"[3.2728593e-08 5.1871872e-08 5.2420425e-08 ... 1.0359597e-02 1.1208929e-02
 1.1210241e-02]",0.8143287897109985,-2.788401814410429,1500
20,1.9990284442901611,1.0366560220718384,0.15312007069587708,module.linear,"[2.4897620e-04 2.8959132e-04 5.6624418e-04 ... 8.4253138e-01 8.6734974e-01
 1.0366560e+00]",222.93588256835938,0.03125415985436442,1500
