,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1617348194122314,1.8297747373580933,0.14850881695747375,module.conv1,"[2.1025384e-17 1.4798681e-16 2.4436967e-16 ... 8.9389241e-01 9.6737051e-01
 1.8297747e+00]",21.955413818359375,0.3048364601043999,1500
1,1.3247954845428467,0.10400985926389694,0.13868191838264465,module.layer1.0.conv1,"[2.1775299e-09 5.1735807e-09 7.0019226e-09 ... 7.2155386e-02 8.6627111e-02
 1.0400986e-01]",3.4608232975006104,-1.302175252475125,1500
2,1.5232235193252563,0.13638313114643097,0.14575599133968353,module.layer1.0.conv2,"[7.7481118e-08 1.3184241e-07 1.7232639e-07 ... 1.0100098e-01 1.3585733e-01
 1.3638313e-01]",5.44304895401001,-1.3179529171719355,1500
3,1.5185613632202148,0.09308909624814987,0.15184569358825684,module.layer1.1.conv1,"[1.5470133e-07 1.5838762e-07 1.5992863e-07 ... 7.8315295e-02 8.8870056e-02
 9.3089096e-02]",4.706307888031006,-1.5657904226403097,1500
4,1.5846507549285889,0.07076951116323471,0.14660978317260742,module.layer1.1.conv2,"[1.4425963e-07 2.6403634e-07 5.5260108e-07 ... 5.6820206e-02 6.0900152e-02
 7.0769511e-02]",4.704814910888672,-1.822592094190684,1500
5,1.600189208984375,0.18361520767211914,0.13266927003860474,module.layer2.0.conv1,"[1.1973617e-06 1.4872440e-06 1.6332717e-06 ... 1.3267268e-01 1.4412792e-01
 1.8361521e-01]",9.790770530700684,-1.1778854379988466,1500
6,1.703956127166748,0.05252780765295029,0.1557585597038269,module.layer2.0.conv2,"[2.4856602e-06 3.3993210e-06 4.2914762e-06 ... 4.4040274e-02 4.6723612e-02
 5.2527808e-02]",5.565680503845215,-2.180400535111186,1500
7,1.6826660633087158,0.2647290527820587,0.13696500658988953,module.layer2.0.shortcut.0,"[3.2833805e-06 4.3620412e-06 7.2728435e-06 ... 2.1896623e-01 2.4816948e-01
 2.6472905e-01]",18.62338638305664,-0.9712321498580053,1500
8,1.7169462442398071,0.09166239202022552,0.14649292826652527,module.layer2.1.conv1,"[2.6040707e-06 3.0162796e-06 3.2146236e-06 ... 5.5876050e-02 5.9540831e-02
 9.1662392e-02]",4.986598968505859,-1.7818619447528001,1500
9,1.59279203414917,0.04866044595837593,0.14278006553649902,module.layer2.1.conv2,"[3.9516036e-07 4.2515450e-07 7.0183489e-07 ... 3.5661694e-02 3.6246222e-02
 4.8660446e-02]",3.2957582473754883,-2.0910554743845298,1500
10,1.729333519935608,0.06807104498147964,0.12494298815727234,module.layer3.0.conv1,"[3.9048277e-06 1.4293931e-05 1.5132026e-05 ... 4.6562906e-02 4.8321407e-02
 6.8071045e-02]",6.684596061706543,-2.0181972101716354,1500
11,1.859940767288208,0.0474625825881958,0.13508334755897522,module.layer3.0.conv2,"[1.4325014e-05 1.7736449e-05 1.7741419e-05 ... 3.8870387e-02 4.0927786e-02
 4.7462583e-02]",5.255934715270996,-2.4619080562188476,1500
12,1.9608361721038818,0.09027394652366638,0.15465185046195984,module.layer3.0.shortcut.0,"[1.1943362e-05 3.0608608e-05 3.8136102e-05 ... 7.7955611e-02 8.1402235e-02
 9.0273947e-02]",15.450796127319336,-2.0479709686994627,1500
13,1.7492164373397827,0.02119372971355915,0.15780770778656006,module.layer3.1.conv1,"[9.2063817e-07 1.7891533e-06 2.2036684e-06 ... 1.2968374e-02 1.3507886e-02
 2.1193730e-02]",2.0790672302246094,-2.9278255436264518,1500
14,1.637361764907837,0.01842489279806614,0.14026308059692383,module.layer3.1.conv2,"[1.3167178e-07 2.6858118e-07 3.1345132e-07 ... 1.6811324e-02 1.6917495e-02
 1.8424893e-02]",2.0253474712371826,-2.840159580255111,1500
15,1.82867431640625,0.021132629364728928,0.13059097528457642,module.layer4.0.conv1,"[4.2051838e-06 6.0945717e-06 6.2597196e-06 ... 1.9860698e-02 2.0128980e-02
 2.1132629e-02]",2.924988269805908,-3.0631144471070844,1500
16,1.844163417816162,0.01000980008393526,0.1522999405860901,module.layer4.0.conv2,"[3.8971352e-06 3.9834213e-06 5.4031448e-06 ... 8.6834058e-03 8.7373415e-03
 1.0009800e-02]",1.854423999786377,-3.6875423214661778,1500
17,2.0561366081237793,0.0769382044672966,0.14487481117248535,module.layer4.0.shortcut.0,"[1.7032868e-05 3.6150035e-05 4.0856088e-05 ... 4.8948817e-02 5.1390886e-02
 7.6938204e-02]",9.812582969665527,-2.2902441137977023,1500
18,1.6378753185272217,0.017257461324334145,0.14073702692985535,module.layer4.1.conv1,"[1.4207491e-06 1.4722538e-06 1.7193227e-06 ... 1.3358166e-02 1.3635436e-02
 1.7257461e-02]",2.139695405960083,-2.8876120071276286,1500
19,1.439415454864502,0.010139314457774162,0.08505111932754517,module.layer4.1.conv2,"[6.3424650e-08 6.6495033e-08 7.2337571e-08 ... 9.7365938e-03 9.9510681e-03
 1.0139314e-02]",0.9023382663726807,-2.8701820490422345,1500
20,2.016043186187744,0.9544480443000793,0.1547076404094696,module.linear,"[4.0315822e-04 6.3488848e-04 7.4386934e-04 ... 8.9947844e-01 9.0376610e-01
 9.5444804e-01]",245.67318725585938,-0.040820252928590726,1500
