,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1545063257217407,1.7782890796661377,0.14171454310417175,module.conv1,"[3.6697484e-17 4.8994841e-17 7.2449170e-17 ... 9.2772365e-01 9.6394640e-01
 1.7782891e+00]",21.672922134399414,0.2886293078279598,1500
1,1.2992730140686035,0.10563033819198608,0.16195490956306458,module.layer1.0.conv1,"[1.7195277e-09 2.1737996e-09 2.7662705e-09 ... 7.0183359e-02 8.2834043e-02
 1.0563034e-01]",3.389970302581787,-1.2683650367676231,1500
2,1.5175251960754395,0.1350090056657791,0.14630699157714844,module.layer1.0.conv2,"[3.88805184e-08 8.92784513e-08 1.14466474e-07 ... 1.05272941e-01
 1.34900168e-01 1.35009006e-01]",5.343188285827637,-1.319696455436946,1500
3,1.520237684249878,0.09540241956710815,0.14478221535682678,module.layer1.1.conv1,"[6.2347858e-08 7.8899049e-08 1.2605155e-07 ... 7.4490719e-02 7.7625267e-02
 9.5402420e-02]",4.625568389892578,-1.5513122709431202,1500
4,1.6024764776229858,0.06346508860588074,0.13588091731071472,module.layer1.1.conv2,"[3.3728089e-08 7.2411922e-08 8.8184933e-08 ... 5.2932389e-02 5.3904008e-02
 6.3465089e-02]",4.646663665771484,-1.9189096703930943,1500
5,1.6047649383544922,0.14819881319999695,0.13032031059265137,module.layer2.0.conv1,"[8.49200205e-07 1.07196240e-06 1.13928252e-06 ... 1.16536275e-01
 1.41415730e-01 1.48198813e-01]",9.893550872802734,-1.330599312556926,1500
6,1.706862211227417,0.04973335564136505,0.12730897963047028,module.layer2.0.conv2,"[6.0844977e-06 6.1486749e-06 6.2303352e-06 ... 4.2806525e-02 4.9358979e-02
 4.9733356e-02]",5.644715309143066,-2.224642680876803,1500
7,1.6795663833618164,0.29301801323890686,0.12881404161453247,module.layer2.0.shortcut.0,"[9.5146906e-06 1.0789705e-05 1.1915184e-05 ... 2.1104704e-01 2.2894549e-01
 2.9301801e-01]",18.0980224609375,-0.895386379976047,1500
8,1.73600435256958,0.08985049277544022,0.1438363492488861,module.layer2.1.conv1,"[1.2023772e-06 1.5497535e-06 3.4950926e-06 ... 4.6265222e-02 6.2553257e-02
 8.9850493e-02]",4.945032119750977,-1.8166930305978823,1500
9,1.6052227020263672,0.0605747327208519,0.13377922773361206,module.layer2.1.conv2,"[3.1800579e-07 4.8075566e-07 5.9724579e-07 ... 3.0965941e-02 3.5229653e-02
 6.0574733e-02]",3.18211030960083,-1.9546933181546402,1500
10,1.722903847694397,0.08607812970876694,0.12639176845550537,module.layer3.0.conv1,"[5.5338996e-06 9.3971958e-06 1.3146849e-05 ... 4.4380829e-02 5.2785464e-02
 8.6078130e-02]",6.904043197631836,-1.83507725493016,1500
11,1.852523922920227,0.039250291883945465,0.13697007298469543,module.layer3.0.conv2,"[9.1356842e-06 9.5233427e-06 1.1635158e-05 ... 3.5897855e-02 3.6950029e-02
 3.9250292e-02]",5.230854511260986,-2.604939684335207,1500
12,1.9638285636901855,0.09795056283473969,0.15028294920921326,module.layer3.0.shortcut.0,"[2.7555747e-05 3.1404361e-05 3.4835200e-05 ... 8.6326160e-02 8.9129634e-02
 9.7950563e-02]",15.021020889282227,-1.9814893999589058,1500
13,1.7583839893341064,0.01610441319644451,0.15615573525428772,module.layer3.1.conv1,"[8.5359915e-07 1.1734857e-06 1.5310735e-06 ... 1.0912918e-02 1.3051194e-02
 1.6104413e-02]",2.0584864616394043,-3.1528793712779213,1500
14,1.6280581951141357,0.02211185358464718,0.14377707242965698,module.layer3.1.conv2,"[4.3490086e-08 8.5453010e-08 2.1913422e-07 ... 1.8923700e-02 2.1404481e-02
 2.2111854e-02]",2.006028652191162,-2.695046590546172,1500
15,1.8266775608062744,0.03298291936516762,0.13091334700584412,module.layer4.0.conv1,"[3.3062017e-06 6.6911457e-06 6.7710644e-06 ... 1.9116187e-02 2.0644912e-02
 3.2982919e-02]",2.856569290161133,-2.706608065358695,1500
16,1.8230748176574707,0.010913263075053692,0.1421559453010559,module.layer4.0.conv2,"[3.8654043e-06 3.8832445e-06 5.0252593e-06 ... 8.7776138e-03 9.4636371e-03
 1.0913263e-02]",1.8752551078796387,-3.576955515303984,1500
17,2.0782971382141113,0.08533904701471329,0.16476815938949585,module.layer4.0.shortcut.0,"[2.8277102e-05 2.8786813e-05 3.3254997e-05 ... 4.4046458e-02 5.6743704e-02
 8.5339047e-02]",9.611233711242676,-2.22139249178814,1500
18,1.6351656913757324,0.018304117023944855,0.1428118646144867,module.layer4.1.conv1,"[1.1674324e-06 2.3995919e-06 2.4713165e-06 ... 1.2521434e-02 1.5611622e-02
 1.8304117e-02]",2.209859848022461,-2.8410206193291065,1500
19,1.4274221658706665,0.013956546783447266,0.08319032192230225,module.layer4.1.conv2,"[1.05457140e-07 1.09834716e-07 1.10713131e-07 ... 9.39099770e-03
 1.11441687e-02 1.39565468e-02]",0.894483208656311,-2.64818504008664,1500
20,2.009343147277832,1.003523349761963,0.1510181725025177,module.linear,"[7.1504392e-04 7.3484186e-04 8.5028022e-04 ... 9.4977456e-01 9.6899647e-01
 1.0035233e+00]",242.80349731445312,0.0030692355096829417,1500
