,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804747343063354,0.22583048045635223,0.2332097887992859,module.conv1,"[3.4055929e-25 5.0046386e-25 5.8032340e-25 ... 1.0267295e-01 1.1902613e-01
 2.2583048e-01]",2.4414079189300537,-0.6982216184140555,1500
1,1.1104520559310913,0.030587391927838326,0.26727885007858276,module.layer1.0.conv1,"[3.5588343e-14 4.1476405e-14 4.2813172e-14 ... 2.5047705e-02 2.5681244e-02
 3.0587392e-02]",0.7947585582733154,-1.6817325023474838,1500
2,1.5345985889434814,0.030142011120915413,0.14608299732208252,module.layer1.0.conv2,"[6.7643122e-09 1.2513494e-08 1.4451860e-08 ... 1.1942452e-02 1.6988402e-02
 3.0142011e-02]",0.7755016684532166,-2.333860156413128,1500
3,1.5474774837493896,0.01048161368817091,0.1489269882440567,module.layer1.1.conv1,"[3.0394667e-12 5.0108728e-12 5.1175717e-12 ... 8.7665226e-03 9.8983478e-03
 1.0481614e-02]",0.6015965938568115,-3.0633428665105726,1500
4,1.6015641689300537,0.009601731784641743,0.15882757306098938,module.layer1.1.conv2,"[3.9044199e-09 1.5115269e-08 1.7702920e-08 ... 5.3208955e-03 6.1632995e-03
 9.6017318e-03]",0.5771288871765137,-3.2313966338033264,1500
5,1.6104471683502197,0.021022778004407883,0.12143364548683167,module.layer2.0.conv1,"[4.4029374e-08 1.2931984e-07 1.7932028e-07 ... 1.5690891e-02 1.5824346e-02
 2.1022778e-02]",1.298210859298706,-2.70121897200246,1500
6,1.7134360074996948,0.00621312391012907,0.1426420509815216,module.layer2.0.conv2,"[2.7484751e-07 2.9211432e-07 3.4889695e-07 ... 4.4995155e-03 5.0603449e-03
 6.2131239e-03]",0.6231615543365479,-3.7810220777563615,1500
7,1.6503596305847168,0.037842005491256714,0.13712885975837708,module.layer2.0.shortcut.0,"[6.2903291e-07 8.6662607e-07 8.8825561e-07 ... 2.4513250e-02 2.5619639e-02
 3.7842005e-02]",2.0120348930358887,-2.3468540657340937,1500
8,1.7657945156097412,0.005814400035887957,0.15516185760498047,module.layer2.1.conv1,"[2.9689625e-07 3.8207193e-07 4.5253509e-07 ... 3.8765774e-03 4.3011480e-03
 5.8144000e-03]",0.501977264881134,-3.947424972581317,1500
9,1.6315916776657104,0.004644730128347874,0.1333598494529724,module.layer2.1.conv2,"[7.7230105e-08 1.2243656e-07 1.2760958e-07 ... 3.1655047e-03 4.6019508e-03
 4.6447301e-03]",0.39824914932250977,-3.8065678557624567,1500
10,1.691049575805664,0.007300924509763718,0.11640989780426025,module.layer3.0.conv1,"[9.5159771e-07 1.1364018e-06 1.3995115e-06 ... 5.7599768e-03 6.1737206e-03
 7.3009245e-03]",0.8209517002105713,-3.613133966991327,1500
11,1.8249101638793945,0.004507037810981274,0.13342860341072083,module.layer3.0.conv2,"[7.2344812e-07 7.3899787e-07 8.7972001e-07 ... 2.8282022e-03 3.7235362e-03
 4.5070378e-03]",0.5620082020759583,-4.281437791910234,1500
12,1.9545423984527588,0.006418120581656694,0.16209927201271057,module.layer3.0.shortcut.0,"[1.6976188e-06 4.0277282e-06 4.2840516e-06 ... 5.3052278e-03 5.4706577e-03
 6.4181206e-03]",1.1525261402130127,-4.285514276248004,1500
13,1.7564046382904053,0.002304762601852417,0.16402411460876465,module.layer3.1.conv1,"[1.7100857e-07 2.2883270e-07 2.9025435e-07 ... 1.5762330e-03 1.6435356e-03
 2.3047626e-03]",0.2992333173751831,-4.632295578271693,1500
14,1.6245231628417969,0.003068957244977355,0.141637921333313,module.layer3.1.conv2,"[1.3916594e-08 3.4282181e-08 3.4538580e-08 ... 2.2748713e-03 2.3043610e-03
 3.0689572e-03]",0.2963157296180725,-4.082441591903881,1500
15,1.751418113708496,0.004906981717795134,0.11697974801063538,module.layer4.0.conv1,"[1.6006739e-07 5.9130599e-07 6.5282961e-07 ... 3.5003144e-03 3.5872720e-03
 4.9069817e-03]",0.42579299211502075,-4.04434941785626,1500
16,1.8270292282104492,0.0019010116811841726,0.1456751525402069,module.layer4.0.conv2,"[4.7616163e-07 5.7757995e-07 7.4343029e-07 ... 1.6056638e-03 1.6960155e-03
 1.9010117e-03]",0.33897560834884644,-4.971374327312251,1500
17,2.119051456451416,0.0031238056253641844,0.1658439040184021,module.layer4.0.shortcut.0,"[1.8201215e-06 2.2788217e-06 3.5749811e-06 ... 2.4348749e-03 2.4540816e-03
 3.1238056e-03]",0.6844323873519897,-5.308893513052424,1500
18,1.6113371849060059,0.0025861964095383883,0.155021071434021,module.layer4.1.conv1,"[3.4752577e-07 3.6436759e-07 4.6241291e-07 ... 2.3538833e-03 2.3539173e-03
 2.5861964e-03]",0.4112810790538788,-4.169074727843628,1500
19,1.4038617610931396,0.003108298173174262,0.10691213607788086,module.layer4.1.conv2,"[6.7277877e-09 7.1353536e-09 7.1579582e-09 ... 2.0455285e-03 2.3221718e-03
 3.1082982e-03]",0.14256249368190765,-3.5201515359351423,1500
20,1.9265928268432617,0.50727778673172,0.15888714790344238,module.linear,"[7.8390789e-05 1.6263239e-04 2.2261262e-04 ... 4.5068273e-01 4.9532440e-01
 5.0727779e-01]",110.08848571777344,-0.5678712400441974,1500
