,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0876989364624023,1.4910190105438232,0.22347164154052734,module.conv1,"[2.8292955e-25 6.4057389e-25 2.7222771e-24 ... 6.9327003e-01 7.9341221e-01
 1.4910190e+00]",16.52072525024414,0.18869747120450653,1500
1,1.1365708112716675,0.0977265015244484,0.25304311513900757,module.layer1.0.conv1,"[1.0758063e-12 1.2535192e-12 1.6965598e-12 ... 7.9953939e-02 8.4583469e-02
 9.7726502e-02]",2.5995287895202637,-1.1479224805775734,1500
2,1.5174040794372559,0.16139930486679077,0.1430494487285614,module.layer1.0.conv2,"[8.1504963e-09 5.8830221e-08 6.3367274e-08 ... 6.7909785e-02 1.3245103e-01
 1.6139930e-01]",4.565502166748047,-1.2019332525523663,1500
3,1.533709168434143,0.06543125212192535,0.14786019921302795,module.layer1.1.conv1,"[5.1486049e-10 7.7778822e-10 9.1234276e-10 ... 5.4791600e-02 6.3274443e-02
 6.5431252e-02]",3.5721704959869385,-1.8162410482533855,1500
4,1.600165605545044,0.05990231782197952,0.14421319961547852,module.layer1.1.conv2,"[2.6783527e-08 3.8699163e-08 1.0292648e-07 ... 4.0854812e-02 4.3813262e-02
 5.9902318e-02]",3.6892709732055664,-1.9562926588706724,1500
5,1.619368076324463,0.125253364443779,0.1324022114276886,module.layer2.0.conv1,"[9.5312890e-07 9.7833481e-07 1.0907544e-06 ... 9.9896640e-02 1.0316062e-01
 1.2525336e-01]",8.31676959991455,-1.4610110432341779,1500
6,1.7026872634887695,0.04184490069746971,0.13863134384155273,module.layer2.0.conv2,"[2.2712700e-06 3.5182125e-06 3.6804049e-06 ... 4.0821768e-02 4.1079812e-02
 4.1844901e-02]",4.434296607971191,-2.34691168900786,1500
7,1.67306387424469,0.25568684935569763,0.14023169875144958,module.layer2.0.shortcut.0,"[6.8946056e-06 7.2873754e-06 8.7990175e-06 ... 1.5460025e-01 1.8928701e-01
 2.5568685e-01]",14.519110679626465,-0.9909416928681559,1500
8,1.749504804611206,0.047139640897512436,0.15818268060684204,module.layer2.1.conv1,"[7.4109897e-07 3.0771289e-06 3.6101894e-06 ... 2.7560178e-02 3.5635158e-02
 4.7139641e-02]",3.669529438018799,-2.3209170948257567,1500
9,1.604609489440918,0.03205059841275215,0.13834452629089355,module.layer2.1.conv2,"[2.5642564e-07 4.3004812e-07 5.0462359e-07 ... 2.4365338e-02 2.5686437e-02
 3.2050598e-02]",2.4407711029052734,-2.3975495043813355,1500
10,1.7143454551696777,0.060744576156139374,0.11809521913528442,module.layer3.0.conv1,"[1.1005455e-05 1.2639873e-05 1.3437410e-05 ... 4.0407773e-02 4.5808177e-02
 6.0744576e-02]",5.750141143798828,-2.0854883781166733,1500
11,1.8437135219573975,0.03871642053127289,0.13207930326461792,module.layer3.0.conv2,"[1.0755904e-05 1.1526961e-05 1.2663222e-05 ... 2.7809696e-02 2.9045898e-02
 3.8716421e-02]",4.466551780700684,-2.6035167170463165,1500
12,1.9930046796798706,0.06372027099132538,0.15277022123336792,module.layer3.0.shortcut.0,"[4.6452624e-05 5.9364236e-05 6.0412684e-05 ... 5.4436032e-02 5.5958673e-02
 6.3720271e-02]",11.51991081237793,-2.383080310671631,1500
13,1.7413384914398193,0.01206020638346672,0.1605055332183838,module.layer3.1.conv1,"[5.8199066e-07 8.4236785e-07 1.7604735e-06 ... 1.0639435e-02 1.1760107e-02
 1.2060206e-02]",1.868904948234558,-3.3410108429234397,1500
14,1.5993741750717163,0.018236035481095314,0.15280768275260925,module.layer3.1.conv2,"[3.3461169e-09 3.5425423e-08 5.0536229e-08 ... 1.6726281e-02 1.6987709e-02
 1.8236035e-02]",1.68912672996521,-2.7814229612790338,1500
15,1.8295834064483643,0.03186306357383728,0.12912285327911377,module.layer4.0.conv1,"[2.0783648e-06 4.6279174e-06 5.2710443e-06 ... 2.1720260e-02 2.1750344e-02
 3.1863064e-02]",2.8227310180664062,-2.738360299202735,1500
16,1.8414455652236938,0.012290806509554386,0.1407717764377594,module.layer4.0.conv2,"[7.03516980e-06 9.05215529e-06 9.26689518e-06 ... 1.05782887e-02
 1.11175915e-02 1.22908065e-02]",2.175029993057251,-3.5179337337242385,1500
17,2.14420747756958,0.043293748050928116,0.1524989902973175,module.layer4.0.shortcut.0,"[9.6666381e-06 1.5352669e-05 2.6567539e-05 ... 3.4385733e-02 3.6694560e-02
 4.3293748e-02]",8.089441299438477,-2.923787313628469,1500
18,1.6442904472351074,0.017782477661967278,0.14403408765792847,module.layer4.1.conv1,"[1.7452527e-06 2.2681004e-06 2.7525057e-06 ... 1.1835894e-02 1.2006820e-02
 1.7782478e-02]",2.2507591247558594,-2.8775209900385685,1500
19,1.4242136478424072,0.012423512525856495,0.09964120388031006,module.layer4.1.conv2,"[2.79618426e-08 3.19524531e-08 4.48914292e-08 ... 8.93209409e-03
 9.30154603e-03 1.24235125e-02]",0.780849814414978,-2.7142031318453954,1500
20,1.9871373176574707,1.0322010517120361,0.15691590309143066,module.linear,"[4.7021944e-04 5.0650665e-04 5.1231828e-04 ... 8.5120898e-01 8.8283223e-01
 1.0322011e+00]",221.46075439453125,0.02735154869258063,1500
