,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0823085308074951,1.2509241104125977,0.23930762708187103,module.conv1,"[2.1855058e-24 2.2497522e-24 7.9762625e-24 ... 5.7201189e-01 6.5927845e-01
 1.2509241e+00]",13.943031311035156,0.10523390095984117,1500
1,1.1222418546676636,0.08785468339920044,0.2605530023574829,module.layer1.0.conv1,"[3.0472304e-13 3.5506046e-13 4.8055228e-13 ... 6.7656808e-02 7.0199631e-02
 8.7854683e-02]",2.2677700519561768,-1.1853512173606888,1500
2,1.5217416286468506,0.13162818551063538,0.14803072810173035,module.layer1.0.conv2,"[3.5340808e-08 5.2680676e-08 7.3209897e-08 ... 6.2230162e-02 9.4210967e-02
 1.3162819e-01]",3.929551601409912,-1.340123447392945,1500
3,1.5250329971313477,0.054854512214660645,0.148978590965271,module.layer1.1.conv1,"[6.4307309e-11 8.9214289e-11 1.1959424e-10 ... 4.8163448e-02 5.0183509e-02
 5.4854512e-02]",3.077847480773926,-1.92274275716689,1500
4,1.5894086360931396,0.05140744149684906,0.15015164017677307,module.layer1.1.conv2,"[4.4600061e-08 8.1246959e-08 1.3174490e-07 ... 2.8979583e-02 3.5603214e-02
 5.1407441e-02]",3.106992483139038,-2.048706423272319,1500
5,1.616976022720337,0.11019057035446167,0.12582695484161377,module.layer2.0.conv1,"[2.4143554e-07 5.1392038e-07 5.9075728e-07 ... 8.2558207e-02 8.5871451e-02
 1.1019057e-01]",7.09381103515625,-1.548829488284655,1500
6,1.7121827602386475,0.03910733759403229,0.13851603865623474,module.layer2.0.conv2,"[3.3219026e-06 3.9129500e-06 4.0072437e-06 ... 3.0780051e-02 3.0891499e-02
 3.9107338e-02]",3.7897086143493652,-2.410311154482295,1500
7,1.6637942790985107,0.21728193759918213,0.14351043105125427,module.layer2.0.shortcut.0,"[8.77282764e-06 8.82172208e-06 1.01945125e-05 ... 1.39547855e-01
 1.44043028e-01 2.17281938e-01]",12.16185188293457,-1.1030562992140898,1500
8,1.7327117919921875,0.04033118113875389,0.16484272480010986,module.layer2.1.conv1,"[2.6970772e-06 2.7827009e-06 3.1183681e-06 ... 2.3678949e-02 2.8478540e-02
 4.0331181e-02]",3.091609001159668,-2.4160223839048713,1500
9,1.6115453243255615,0.027034811675548553,0.1396959125995636,module.layer2.1.conv2,"[1.2511433e-07 2.2776194e-07 2.3189119e-07 ... 2.0653777e-02 2.6798798e-02
 2.7034812e-02]",2.1140260696411133,-2.5270265957033238,1500
10,1.7163066864013672,0.05766173452138901,0.11647126078605652,module.layer3.0.conv1,"[2.4877913e-06 5.2801374e-06 7.1803543e-06 ... 3.4271322e-02 3.5995930e-02
 5.7661735e-02]",4.936650276184082,-2.1266967218277424,1500
11,1.8251029253005981,0.029710564762353897,0.14955317974090576,module.layer3.0.conv2,"[3.9848396e-06 4.8886263e-06 9.5587538e-06 ... 2.3150902e-02 2.3310503e-02
 2.9710565e-02]",3.8468360900878906,-2.7870947702785465,1500
12,1.9644618034362793,0.05934172868728638,0.14931806921958923,module.layer3.0.shortcut.0,"[1.3663237e-05 2.2118969e-05 2.3417293e-05 ... 4.2677186e-02 4.9511772e-02
 5.9341729e-02]",9.478065490722656,-2.409687046203172,1500
13,1.7445871829986572,0.011032529175281525,0.1654857099056244,module.layer3.1.conv1,"[5.4464346e-07 1.6459985e-06 1.6864291e-06 ... 9.2629911e-03 9.3186880e-03
 1.1032529e-02]",1.6158931255340576,-3.414723960365564,1500
14,1.616520881652832,0.017959551885724068,0.14496523141860962,module.layer3.1.conv2,"[5.0846364e-08 7.1835409e-08 9.7443923e-08 ... 1.4429092e-02 1.5090660e-02
 1.7959552e-02]",1.4905518293380737,-2.8219677835041486,1500
15,1.822082281112671,0.03233756870031357,0.1260530650615692,module.layer4.0.conv1,"[1.9528927e-06 5.4380189e-06 7.6362876e-06 ... 1.7280916e-02 1.7689496e-02
 3.2337569e-02]",2.512721538543701,-2.7154358050490672,1500
16,1.8339712619781494,0.012389877811074257,0.14435145258903503,module.layer4.0.conv2,"[3.2357973e-06 4.1452718e-06 5.0132944e-06 ... 1.0154307e-02 1.1162999e-02
 1.2389878e-02]",1.9591269493103027,-3.4972602776271917,1500
17,2.139882802963257,0.04089631885290146,0.15564003586769104,module.layer4.0.shortcut.0,"[2.3174729e-05 2.3781187e-05 2.5926631e-05 ... 2.7298110e-02 2.9142426e-02
 4.0896319e-02]",6.926329612731934,-2.9708330665929576,1500
18,1.6217198371887207,0.011530687101185322,0.1580594778060913,module.layer4.1.conv1,"[1.3487310e-06 1.4756063e-06 1.7806741e-06 ... 1.0408853e-02 1.1190311e-02
 1.1530687e-02]",2.0625481605529785,-3.1431278902545556,1500
19,1.416135311126709,0.01268064882606268,0.09790670871734619,module.layer4.1.conv2,"[3.6371347e-08 4.6116888e-08 4.6212882e-08 ... 7.7993539e-03 9.1292430e-03
 1.2680649e-02]",0.6444928646087646,-2.686208336757346,1500
20,1.9494390487670898,0.9879679083824158,0.16223710775375366,module.linear,"[1.8647808e-04 4.4973459e-04 5.1212218e-04 ... 8.5145372e-01 8.6649489e-01
 9.8796791e-01]",212.03366088867188,-0.010248517145415055,1500
