,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0812455415725708,0.37562495470046997,0.23055779933929443,module.conv1,"[1.7701406e-25 1.1897200e-24 1.5891009e-24 ... 1.6953830e-01 1.9875880e-01
 3.7562495e-01]",4.072887420654297,-0.45979486909767886,1500
1,1.1105003356933594,0.03947460651397705,0.26638728380203247,module.layer1.0.conv1,"[4.6199142e-14 4.6958510e-14 5.3831031e-14 ... 3.2332450e-02 3.3342410e-02
 3.9474607e-02]",1.0288257598876953,-1.558789543623881,1500
2,1.5363516807556152,0.04846097528934479,0.13996148109436035,module.layer1.0.conv2,"[1.4658588e-08 2.0193006e-08 2.2753273e-08 ... 1.9069433e-02 2.8073652e-02
 4.8460975e-02]",1.2453404664993286,-2.0196999796125903,1500
3,1.5473814010620117,0.017682179808616638,0.14638032019138336,module.layer1.1.conv1,"[4.7569461e-12 5.0866906e-12 8.5649821e-12 ... 1.4098563e-02 1.6444700e-02
 1.7682180e-02]",0.9739863872528076,-2.7117305051449336,1500
4,1.5886027812957764,0.01605178415775299,0.16058507561683655,module.layer1.1.conv2,"[6.3178454e-09 1.6424380e-08 1.9918737e-08 ... 9.2850709e-03 1.0482191e-02
 1.6051784e-02]",0.9604167342185974,-2.850710658626453,1500
5,1.608905553817749,0.03518861532211304,0.12782731652259827,module.layer2.0.conv1,"[7.8071764e-08 2.3323709e-07 2.5306397e-07 ... 2.6458243e-02 2.6990585e-02
 3.5188615e-02]",2.1664085388183594,-2.3387016094589486,1500
6,1.7052855491638184,0.010853537358343601,0.15042942762374878,module.layer2.0.conv2,"[4.3436404e-07 4.9840560e-07 9.7827888e-07 ... 7.6377150e-03 8.9609213e-03
 1.0853537e-02]",1.0868510007858276,-3.349911865177992,1500
7,1.657834768295288,0.0645831823348999,0.13485798239707947,module.layer2.0.shortcut.0,"[1.6720591e-06 1.7128128e-06 1.7677414e-06 ... 4.1523967e-02 4.3254144e-02
 6.4583182e-02]",3.441372871398926,-1.9726253607301665,1500
8,1.7446494102478027,0.010429725982248783,0.16157802939414978,module.layer2.1.conv1,"[3.9512560e-07 6.9439676e-07 9.6572319e-07 ... 7.0590544e-03 7.6513365e-03
 1.0429726e-02]",0.8962150812149048,-3.4574190189754637,1500
9,1.63450026512146,0.008062281645834446,0.13055938482284546,module.layer2.1.conv2,"[1.7903537e-07 2.1839845e-07 2.2129215e-07 ... 5.5362135e-03 7.7063078e-03
 8.0622816e-03]",0.6719228029251099,-3.4218950102330368,1500
10,1.6953718662261963,0.012376608327031136,0.119222491979599,module.layer3.0.conv1,"[8.9994478e-07 1.4837698e-06 2.8523316e-06 ... 9.7645978e-03 1.0815604e-02
 1.2376608e-02]",1.4297233819961548,-3.233749504723516,1500
11,1.8154659271240234,0.00813161488622427,0.1380745768547058,module.layer3.0.conv2,"[1.3697287e-06 3.0230522e-06 3.0429469e-06 ... 5.5161761e-03 6.6292561e-03
 8.1316149e-03]",1.0445833206176758,-3.7940028092467286,1500
12,1.9607901573181152,0.012844769284129143,0.15318694710731506,module.layer3.0.shortcut.0,"[2.51322717e-06 3.49288121e-06 4.37128347e-06 ... 1.03475126e-02
 1.12071745e-02 1.28447693e-02]",2.282951593399048,-3.708390840189206,1500
13,1.7654826641082764,0.004049245268106461,0.15840581059455872,module.layer3.1.conv1,"[2.9814757e-07 6.3868475e-07 6.4953201e-07 ... 2.8554092e-03 3.1283041e-03
 4.0492453e-03]",0.5342411994934082,-4.224139577537246,1500
14,1.623631477355957,0.005518418271094561,0.14002054929733276,module.layer3.1.conv2,"[3.1705913e-08 4.1818279e-08 4.3429250e-08 ... 3.9798138e-03 4.0976512e-03
 5.5184183e-03]",0.49578797817230225,-3.666460872881838,1500
15,1.7519664764404297,0.008394482545554638,0.11794567108154297,module.layer4.0.conv1,"[1.1971370e-06 1.2310072e-06 1.3549952e-06 ... 6.4888666e-03 6.7650024e-03
 8.3944825e-03]",0.7599043846130371,-3.637093038776946,1500
16,1.8125178813934326,0.0035806261003017426,0.15450966358184814,module.layer4.0.conv2,"[1.3569248e-06 1.8073681e-06 2.0044299e-06 ... 2.9970207e-03 3.1119883e-03
 3.5806261e-03]",0.6264476180076599,-4.433493099969896,1500
17,2.117912769317627,0.006783897057175636,0.1637338101863861,module.layer4.0.shortcut.0,"[2.0160126e-06 6.0516645e-06 6.1696546e-06 ... 5.3401706e-03 5.4327757e-03
 6.7838971e-03]",1.4653377532958984,-4.592737788946053,1500
18,1.617368221282959,0.004273137543350458,0.15707719326019287,module.layer4.1.conv1,"[4.3782381e-07 6.9839984e-07 7.4322935e-07 ... 3.6657364e-03 3.7143703e-03
 4.2731375e-03]",0.6861108541488647,-3.831954717285625,1500
19,1.4091171026229858,0.004063409753143787,0.10510241985321045,module.layer4.1.conv2,"[3.2721894e-09 7.9578708e-09 1.0878393e-08 ... 2.7952485e-03 3.1786070e-03
 4.0634098e-03]",0.20957495272159576,-3.3693531234700016,1500
20,1.9230839014053345,0.6402431130409241,0.16001734137535095,module.linear,"[1.2049230e-04 2.0852681e-04 3.7016172e-04 ... 5.8164877e-01 6.3919461e-01
 6.4024311e-01]",140.0358428955078,-0.3724149753269213,1500
