,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080135464668274,0.5550819635391235,0.2339128851890564,module.conv1,"[3.1547762e-26 9.5290626e-26 2.3603791e-25 ... 2.4756977e-01 2.9094926e-01
 5.5508196e-01]",6.031161308288574,-0.2761289454198529,1500
1,1.1108372211456299,0.04954049736261368,0.2675786316394806,module.layer1.0.conv1,"[5.8733034e-14 6.1872369e-14 6.8434800e-14 ... 4.1714381e-02 4.1722454e-02
 4.9540497e-02]",1.2740925550460815,-1.4496866045408277,1500
2,1.5328936576843262,0.07019863277673721,0.14210563898086548,module.layer1.0.conv2,"[2.5554654e-08 3.3437740e-08 3.7530896e-08 ... 2.7516944e-02 4.0123574e-02
 7.0198633e-02]",1.7972537279129028,-1.7684554898287852,1500
3,1.5412800312042236,0.024386856704950333,0.1543915718793869,module.layer1.1.conv1,"[1.0062920e-11 1.1538030e-11 1.3571820e-11 ... 2.0287780e-02 2.3679499e-02
 2.4386857e-02]",1.4014561176300049,-2.485844518208218,1500
4,1.5927479267120361,0.02165149338543415,0.16062527894973755,module.layer1.1.conv2,"[6.9219324e-09 1.9266533e-08 3.7913342e-08 ... 1.3521493e-02 1.4903277e-02
 2.1651493e-02]",1.4012330770492554,-2.651148265297536,1500
5,1.6193430423736572,0.0516081340610981,0.12220001220703125,module.layer2.0.conv1,"[1.8115016e-07 2.9957869e-07 3.8992042e-07 ... 3.9749209e-02 4.0605366e-02
 5.1608134e-02]",3.2185935974121094,-2.0845508959665855,1500
6,1.7096903324127197,0.016352355480194092,0.13750022649765015,module.layer2.0.conv2,"[1.2844069e-06 1.6228373e-06 1.6586724e-06 ... 1.1399751e-02 1.3102653e-02
 1.6352355e-02]",1.653240442276001,-3.054224457232676,1500
7,1.6563440561294556,0.09457104653120041,0.13543877005577087,module.layer2.0.shortcut.0,"[2.5887373e-06 3.2002465e-06 3.6773395e-06 ... 6.2279172e-02 6.2961116e-02
 9.4571047e-02]",5.192357063293457,-1.69649682574716,1500
8,1.7584458589553833,0.015597349964082241,0.15228453278541565,module.layer2.1.conv1,"[8.02683985e-07 1.04805770e-06 1.05222955e-06 ... 1.12209255e-02
 1.29204448e-02 1.55973500e-02]",1.3815579414367676,-3.1774223087089313,1500
9,1.6292777061462402,0.012473770417273045,0.13341951370239258,module.layer2.1.conv2,"[7.8236440e-08 1.3826480e-07 1.5965396e-07 ... 8.2247928e-03 1.1836104e-02
 1.2473770e-02]",0.9985095262527466,-3.1021484240880715,1500
10,1.6985769271850586,0.019816752523183823,0.1198183000087738,module.layer3.0.conv1,"[2.7847300e-06 3.0653894e-06 3.3883143e-06 ... 1.5349968e-02 1.5740603e-02
 1.9816753e-02]",2.1692728996276855,-2.892621327315637,1500
11,1.8153667449951172,0.012847870588302612,0.1387532651424408,module.layer3.0.conv2,"[1.5941848e-06 3.2503576e-06 3.7245595e-06 ... 8.5032908e-03 1.0397129e-02
 1.2847871e-02]",1.6564871072769165,-3.4331650331539705,1500
12,1.9925346374511719,0.020208241418004036,0.1480482816696167,module.layer3.0.shortcut.0,"[7.3019291e-06 7.5870080e-06 1.0364408e-05 ... 1.8481812e-02 1.8628476e-02
 2.0208241e-02]",3.8020291328430176,-3.37629311299149,1500
13,1.7766525745391846,0.005514210555702448,0.1552334427833557,module.layer3.1.conv1,"[3.5955441e-07 4.9965689e-07 5.6690993e-07 ... 4.4449368e-03 4.5198658e-03
 5.5142106e-03]",0.8117612600326538,-4.012599429261334,1500
14,1.64436936378479,0.008014818653464317,0.1334785521030426,module.layer3.1.conv2,"[3.7053823e-08 6.5926692e-08 9.6165387e-08 ... 5.9872679e-03 6.2978547e-03
 8.0148187e-03]",0.733224093914032,-3.4467729824985947,1500
15,1.7783470153808594,0.014067846350371838,0.12299302220344543,module.layer4.0.conv1,"[1.5999366e-06 1.7599308e-06 2.4884087e-06 ... 8.3714863e-03 1.0114788e-02
 1.4067846e-02]",1.168947696685791,-3.2930938917395824,1500
16,1.8306636810302734,0.005847278516739607,0.15193942189216614,module.layer4.0.conv2,"[1.9850534e-06 2.6375878e-06 2.6615098e-06 ... 4.6994700e-03 5.0333021e-03
 5.8472785e-03]",0.9848473072052002,-4.087956611948615,1500
17,2.086459159851074,0.011931068263947964,0.16572391986846924,module.layer4.0.shortcut.0,"[6.1170404e-06 8.6663467e-06 9.8083656e-06 ... 9.5610181e-03 1.0021237e-02
 1.1931068e-02]",2.5690295696258545,-4.012930028123551,1500
18,1.6230711936950684,0.006429072003811598,0.1622522473335266,module.layer4.1.conv1,"[1.0472722e-06 1.1285470e-06 1.1364009e-06 ... 5.5565145e-03 5.8464454e-03
 6.4290720e-03]",1.023071050643921,-3.5575313717325927,1500
19,1.4133046865463257,0.005279794801026583,0.10470134019851685,module.layer4.1.conv2,"[1.26943895e-08 1.49095332e-08 1.59581486e-08 ... 3.70990671e-03
 4.12824843e-03 5.27979480e-03]",0.29142534732818604,-3.218636004736727,1500
20,1.9244996309280396,0.7740681171417236,0.15857332944869995,module.linear,"[2.1695248e-04 2.9637959e-04 4.3452924e-04 ... 7.0455015e-01 7.5663787e-01
 7.7406812e-01]",168.1855926513672,-0.21404442742526253,1500
