,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.086470603942871,1.3562679290771484,0.22985076904296875,module.conv1,"[7.13593566e-25 1.12218866e-24 1.03325175e-23 ... 6.61021292e-01
 7.21986413e-01 1.35626793e+00]",15.211462020874023,0.14378948700509417,1500
1,1.127694845199585,0.09365867078304291,0.26478564739227295,module.layer1.0.conv1,"[5.2609371e-13 6.1300623e-13 8.2964711e-13 ... 6.9433808e-02 8.1673183e-02
 9.3658671e-02]",2.4181318283081055,-1.1597800303003831,1500
2,1.5252172946929932,0.14975181221961975,0.1505698263645172,module.layer1.0.conv2,"[2.5821375e-08 7.7613272e-08 1.1069576e-07 ... 6.1321490e-02 1.0612061e-01
 1.4975181e-01]",4.22410774230957,-1.257736755048386,1500
3,1.5264476537704468,0.055939096957445145,0.1477569341659546,module.layer1.1.conv1,"[2.7569050e-10 4.3140597e-10 5.0159604e-10 ... 5.1813662e-02 5.5220701e-02
 5.5939097e-02]",3.318960189819336,-1.9115468114622214,1500
4,1.5981369018554688,0.05260093882679939,0.1502317190170288,module.layer1.1.conv2,"[7.5222331e-08 8.1250192e-08 9.8238075e-08 ... 3.6749225e-02 4.6693224e-02
 5.2600939e-02]",3.499065399169922,-2.0440274924681376,1500
5,1.6055612564086914,0.10772007703781128,0.1327713131904602,module.layer2.0.conv1,"[3.0151361e-07 4.7826461e-07 5.7573885e-07 ... 8.5452177e-02 9.4594620e-02
 1.0772008e-01]",7.714960098266602,-1.5537069978951923,1500
6,1.7086018323898315,0.03825837001204491,0.1370929628610611,module.layer2.0.conv2,"[2.1026126e-06 2.6864459e-06 3.3787915e-06 ... 3.5512164e-02 3.7885170e-02
 3.8258370e-02]",4.100566864013672,-2.421556162176746,1500
7,1.680201768875122,0.22585365176200867,0.13059410452842712,module.layer2.0.shortcut.0,"[5.1744837e-06 7.7054101e-06 9.5500673e-06 ... 1.5417461e-01 1.7890266e-01
 2.2585365e-01]",13.406759262084961,-1.0857008211243613,1500
8,1.736295461654663,0.049317456781864166,0.1666787564754486,module.layer2.1.conv1,"[1.9213587e-06 2.6118100e-06 2.6134387e-06 ... 2.5366971e-02 3.4896713e-02
 4.9317457e-02]",3.425467014312744,-2.269337000434717,1500
9,1.6250026226043701,0.03109303116798401,0.13701671361923218,module.layer2.1.conv2,"[3.7087352e-07 4.2991806e-07 4.7503556e-07 ... 2.0642506e-02 2.7680580e-02
 3.1093031e-02]",2.260805606842041,-2.4494264770794514,1500
10,1.7030010223388672,0.04643695428967476,0.12141525745391846,module.layer3.0.conv1,"[2.5383179e-06 6.3014231e-06 8.5032043e-06 ... 3.8428325e-02 4.2092908e-02
 4.6436954e-02]",5.345586776733398,-2.2703324350481386,1500
11,1.8272024393081665,0.0288805291056633,0.1487346589565277,module.layer3.0.conv2,"[5.2881733e-06 6.6696007e-06 7.1264635e-06 ... 2.3264823e-02 2.3296805e-02
 2.8880529e-02]",4.141674995422363,-2.812786033271213,1500
12,1.9679408073425293,0.06358043104410172,0.14306804537773132,module.layer3.0.shortcut.0,"[2.3664374e-05 3.5078814e-05 3.5908015e-05 ... 5.1428247e-02 5.5915698e-02
 6.3580431e-02]",10.528614044189453,-2.3549885807243487,1500
13,1.7238396406173706,0.015745623037219048,0.1699642837047577,module.layer3.1.conv1,"[7.5202621e-07 9.0391688e-07 9.8780060e-07 ... 9.4463928e-03 9.5234346e-03
 1.5745623e-02]",1.7496918439865112,-3.107807316483799,1500
14,1.6331650018692017,0.01696525514125824,0.14414352178573608,module.layer3.1.conv2,"[2.5115558e-08 5.5318925e-08 1.0798997e-07 ... 1.5071517e-02 1.6614692e-02
 1.6965255e-02]",1.609221339225769,-2.891420000147557,1500
15,1.8231878280639648,0.03143022581934929,0.12813368439674377,module.layer4.0.conv1,"[4.0219538e-06 5.2092400e-06 5.3397671e-06 ... 1.8568713e-02 2.1651218e-02
 3.1430226e-02]",2.635880708694458,-2.739617745366158,1500
16,1.8440654277801514,0.012798240408301353,0.14465652406215668,module.layer4.0.conv2,"[4.2279435e-06 5.4742645e-06 6.0273569e-06 ... 1.0433644e-02 1.1770423e-02
 1.2798240e-02]",2.0620205402374268,-3.4905387583136247,1500
17,2.1442465782165527,0.039693571627140045,0.1475507616996765,module.layer4.0.shortcut.0,"[2.2214457e-05 3.0513462e-05 3.0683772e-05 ... 2.6387751e-02 2.8259503e-02
 3.9693572e-02]",7.480825424194336,-3.0046894624222316,1500
18,1.6367589235305786,0.014267521910369396,0.15049412846565247,module.layer4.1.conv1,"[1.5701852e-06 2.3870487e-06 2.4267310e-06 ... 1.1575168e-02 1.1868353e-02
 1.4267522e-02]",2.1694862842559814,-3.020886483527094,1500
19,1.4279565811157227,0.012457406148314476,0.09768813848495483,module.layer4.1.conv2,"[3.8882458e-08 6.6766447e-08 8.2902019e-08 ... 8.3410749e-03 1.0116195e-02
 1.2457406e-02]",0.7059025168418884,-2.7196466585705377,1500
20,1.965631127357483,0.9957844614982605,0.1536352038383484,module.linear,"[3.8458165e-04 5.2072399e-04 5.6263484e-04 ... 8.7580860e-01 8.7840271e-01
 9.9578446e-01]",215.88084411621094,-0.0036062547033995107,1500
