,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0969879627227783,1.6205778121948242,0.20698529481887817,module.conv1,"[2.6156055e-22 3.8912330e-22 7.8049262e-22 ... 7.8060621e-01 8.5844857e-01
 1.6205778e+00]",18.226085662841797,0.23000534389456978,1500
1,1.152861475944519,0.10871226340532303,0.2495369166135788,module.layer1.0.conv1,"[4.2423317e-12 4.9431522e-12 6.6902889e-12 ... 8.2441956e-02 8.7143227e-02
 1.0871226e-01]",2.8250510692596436,-1.111037347182213,1500
2,1.5170021057128906,0.1667652130126953,0.14388319849967957,module.layer1.0.conv2,"[4.3530186e-08 5.1961404e-08 8.5945381e-08 ... 7.6152526e-02 1.3773681e-01
 1.6676521e-01]",4.97658634185791,-1.1800676513566193,1500
3,1.520029067993164,0.06688989698886871,0.1392698884010315,module.layer1.1.conv1,"[5.2452371e-09 7.8430817e-09 7.9790938e-09 ... 6.0882464e-02 6.1187342e-02
 6.6889897e-02]",3.8460683822631836,-1.785486143166714,1500
4,1.6186695098876953,0.06395577639341354,0.1412530541419983,module.layer1.1.conv2,"[6.4978721e-08 2.3390005e-07 2.6426190e-07 ... 4.8361652e-02 5.7071768e-02
 6.3955776e-02]",4.120968341827393,-1.9328859986405154,1500
5,1.6132254600524902,0.136448934674263,0.12801289558410645,module.layer2.0.conv1,"[2.54715445e-07 4.23858523e-07 1.06559173e-06 ... 1.13950714e-01
 1.19641654e-01 1.36448935e-01]",9.201400756835938,-1.3954881789146214,1500
6,1.6981563568115234,0.04794352129101753,0.14970487356185913,module.layer2.0.conv2,"[3.9230194e-06 4.2047486e-06 4.5660186e-06 ... 4.0737513e-02 4.3242257e-02
 4.7943521e-02]",4.816646099090576,-2.2403268585341904,1500
7,1.6715902090072632,0.27267876267433167,0.13291063904762268,module.layer2.0.shortcut.0,"[5.7531752e-06 1.1087264e-05 1.2207903e-05 ... 1.8495427e-01 2.0733622e-01
 2.7267876e-01]",16.095388412475586,-0.9433597369025963,1500
8,1.7382922172546387,0.05727069452404976,0.14090242981910706,module.layer2.1.conv1,"[7.2255574e-07 1.7622642e-06 2.6054468e-06 ... 3.4925692e-02 3.6846653e-02
 5.7270695e-02]",4.0294904708862305,-2.159076355726508,1500
9,1.6073676347732544,0.0322234109044075,0.14280205965042114,module.layer2.1.conv2,"[1.9391864e-07 2.1857376e-07 2.6337108e-07 ... 2.4868609e-02 2.6347207e-02
 3.2223411e-02]",2.615665912628174,-2.397916832508317,1500
10,1.714524507522583,0.06449249386787415,0.11640152335166931,module.layer3.0.conv1,"[4.5610427e-06 1.0541555e-05 1.1117537e-05 ... 4.8091013e-02 4.8450992e-02
 6.4492494e-02]",6.280494689941406,-2.0411257022212332,1500
11,1.8508288860321045,0.0402660109102726,0.13268032670021057,module.layer3.0.conv2,"[8.0153886e-06 1.1119635e-05 1.1893987e-05 ... 2.8043419e-02 2.9633386e-02
 4.0266011e-02]",4.738999366760254,-2.5820199241854835,1500
12,1.9859919548034668,0.07832548767328262,0.15146249532699585,module.layer3.0.shortcut.0,"[3.3529832e-05 3.5222823e-05 4.0153125e-05 ... 6.1819218e-02 7.8210711e-02
 7.8325488e-02]",12.681730270385742,-2.196699529571637,1500
13,1.736694574356079,0.016114234924316406,0.16289684176445007,module.layer3.1.conv1,"[1.4022365e-06 1.7240625e-06 1.7307617e-06 ... 1.0215949e-02 1.1827428e-02
 1.6114235e-02]",1.9572309255599976,-3.1135292029534534,1500
14,1.6160050630569458,0.01920085959136486,0.1468578279018402,module.layer3.1.conv2,"[4.1572182e-08 4.3131688e-08 4.8685887e-08 ... 1.6967293e-02 1.8111721e-02
 1.9200860e-02]",1.7691757678985596,-2.774162486018239,1500
15,1.826643705368042,0.04121318459510803,0.12953504920005798,module.layer4.0.conv1,"[7.1192544e-06 7.8266585e-06 7.8274434e-06 ... 1.9269161e-02 2.0087514e-02
 4.1213185e-02]",2.896575927734375,-2.5298354543639907,1500
16,1.8393350839614868,0.012860978953540325,0.14241087436676025,module.layer4.0.conv2,"[7.1332825e-06 7.7598761e-06 7.9904266e-06 ... 1.0065607e-02 1.2661613e-02
 1.2860979e-02]",2.2094647884368896,-3.4776786153287484,1500
17,2.1153836250305176,0.06107224524021149,0.15121789276599884,module.layer4.0.shortcut.0,"[2.1915375e-05 2.2827229e-05 2.5726227e-05 ... 3.1926852e-02 3.8306840e-02
 6.1072245e-02]",8.656963348388672,-2.5684059606211234,1500
18,1.6392574310302734,0.014966676943004131,0.14964500069618225,module.layer4.1.conv1,"[9.5002349e-07 2.1389146e-06 2.1704889e-06 ... 1.3869547e-02 1.4586915e-02
 1.4966677e-02]",2.305706739425659,-2.991439274195159,1500
19,1.4426230192184448,0.010838644579052925,0.09902942180633545,module.layer4.1.conv2,"[4.19450679e-08 4.33400160e-08 5.20813863e-08 ... 1.01709645e-02
 1.07175596e-02 1.08386446e-02]",0.8292845487594604,-2.8347903342149294,1500
20,1.9843008518218994,0.9940109848976135,0.1600966453552246,module.linear,"[3.0423043e-04 4.0942177e-04 4.0969535e-04 ... 8.5721791e-01 8.9846027e-01
 9.9401098e-01]",226.878173828125,-0.005176676112511468,1500
