,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1067895889282227,1.7570760250091553,0.18979763984680176,module.conv1,"[2.7468970e-23 2.3887118e-20 3.7080074e-20 ... 9.1005552e-01 9.2478359e-01
 1.7570760e+00]",19.792991638183594,0.2709316354363444,1500
1,1.1879160404205322,0.11075714975595474,0.22224299609661102,module.layer1.0.conv1,"[2.8344870e-11 3.3027508e-11 4.4700594e-11 ... 8.9311019e-02 9.5678806e-02
 1.1075715e-01]",3.1611547470092773,-1.1352061019000792,1500
2,1.5250093936920166,0.16938327252864838,0.13770562410354614,module.layer1.0.conv2,"[2.2880521e-08 2.2914740e-08 2.6729122e-08 ... 8.7401398e-02 1.5675639e-01
 1.6938327e-01]",5.261313438415527,-1.175979701830456,1500
3,1.5080509185791016,0.07998136430978775,0.14054620265960693,module.layer1.1.conv1,"[4.1199129e-08 4.4571429e-08 6.0441856e-08 ... 6.8604976e-02 7.0000552e-02
 7.9981364e-02]",4.128509044647217,-1.6543487358036877,1500
4,1.6200158596038818,0.07070712745189667,0.13305750489234924,module.layer1.1.conv2,"[1.4113272e-07 1.9310851e-07 2.6059621e-07 ... 4.6115208e-02 5.7178691e-02
 7.0707127e-02]",4.266399383544922,-1.863887872854718,1500
5,1.6242032051086426,0.13863062858581543,0.11975258588790894,module.layer2.0.conv1,"[8.25481834e-07 2.06763548e-06 2.30018895e-06 ... 1.18051745e-01
 1.18381858e-01 1.38630629e-01]",9.887140274047852,-1.393795050069841,1500
6,1.7048227787017822,0.052997998893260956,0.142483651638031,module.layer2.0.conv2,"[2.0843145e-06 3.4207915e-06 4.0365981e-06 ... 4.2822190e-02 4.4470008e-02
 5.2997999e-02]",5.305812835693359,-2.1749115122713825,1500
7,1.6741280555725098,0.2799609899520874,0.137542724609375,module.layer2.0.shortcut.0,"[8.3048817e-06 1.1306138e-05 1.2633576e-05 ... 2.0191430e-01 2.0494720e-01
 2.7996099e-01]",17.145870208740234,-0.9256295528848101,1500
8,1.7473604679107666,0.05552482232451439,0.1551508605480194,module.layer2.1.conv1,"[8.8099875e-07 2.6561738e-06 3.0202898e-06 ... 3.9952569e-02 4.5206796e-02
 5.5524822e-02]",4.236662864685059,-2.193833472971899,1500
9,1.5941956043243408,0.04421377554535866,0.1457405984401703,module.layer2.1.conv2,"[2.2872092e-07 4.4002749e-07 5.0567610e-07 ... 2.8759321e-02 3.1028396e-02
 4.4213776e-02]",2.8091092109680176,-2.1592461169110178,1500
10,1.7245969772338867,0.0664108544588089,0.13060617446899414,module.layer3.0.conv1,"[5.6285012e-06 9.7824241e-06 1.1209987e-05 ... 4.7431681e-02 4.9909923e-02
 6.6410854e-02]",6.673978328704834,-2.031162943201758,1500
11,1.8326942920684814,0.03894906863570213,0.14031147956848145,module.layer3.0.conv2,"[1.0339479e-05 1.3136439e-05 1.3475248e-05 ... 3.1835824e-02 3.4092266e-02
 3.8949069e-02]",5.234759330749512,-2.5831879614066517,1500
12,1.9803868532180786,0.07935667783021927,0.1566908061504364,module.layer3.0.shortcut.0,"[3.6385769e-05 3.8426620e-05 5.5085027e-05 ... 6.6964850e-02 6.8443596e-02
 7.9356678e-02]",13.531311988830566,-2.179250412595115,1500
13,1.7360217571258545,0.017034992575645447,0.1622408628463745,module.layer3.1.conv1,"[9.32244575e-07 1.06625328e-06 1.31817342e-06 ... 1.19625991e-02
 1.34687135e-02 1.70349926e-02]",2.038564920425415,-3.070428858101892,1500
14,1.6158961057662964,0.024548053741455078,0.14244556427001953,module.layer3.1.conv2,"[2.5524198e-08 3.9021295e-08 5.7199781e-08 ... 1.9183613e-02 2.2762794e-02
 2.4548054e-02]",1.8142001628875732,-2.601565154393674,1500
15,1.8260090351104736,0.038732144981622696,0.12731456756591797,module.layer4.0.conv1,"[3.1872121e-06 5.8334285e-06 6.7697874e-06 ... 2.2811038e-02 2.2874342e-02
 3.8732145e-02]",2.9364233016967773,-2.5781941087672555,1500
16,1.8581809997558594,0.012493844144046307,0.14008447527885437,module.layer4.0.conv2,"[4.3531081e-06 4.9706291e-06 6.0413927e-06 ... 1.1606617e-02 1.1816453e-02
 1.2493844e-02]",2.0737295150756836,-3.5366831734994086,1500
17,2.096691608428955,0.06776808947324753,0.16427183151245117,module.layer4.0.shortcut.0,"[3.1037740e-05 3.1899595e-05 4.0856488e-05 ... 4.2194352e-02 4.4951525e-02
 6.7768089e-02]",9.520841598510742,-2.450979565298957,1500
18,1.648870587348938,0.01776738278567791,0.14509287476539612,module.layer4.1.conv1,"[1.2934385e-06 1.7759395e-06 2.4380424e-06 ... 1.5268516e-02 1.5695823e-02
 1.7767383e-02]",2.3762834072113037,-2.8861443952200503,1500
19,1.441914677619934,0.011674637906253338,0.09217047691345215,module.layer4.1.conv2,"[8.13844778e-08 8.38426715e-08 8.84116034e-08 ... 1.09731695e-02
 1.10540707e-02 1.16746379e-02]",0.9017274975776672,-2.7868700815118457,1500
20,2.005340337753296,1.05184006690979,0.1628769040107727,module.linear,"[3.2215143e-04 3.4914969e-04 5.8201590e-04 ... 8.7128991e-01 9.3542057e-01
 1.0518401e+00]",231.62173461914062,0.044016638920995034,1500
