,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.087528944015503,1.4181066751480103,0.2229001373052597,module.conv1,"[5.4717826e-24 2.7512925e-23 6.5366353e-23 ... 6.4152414e-01 7.4035680e-01
 1.4181067e+00]",15.873211860656738,0.16498782121574124,1500
1,1.1332868337631226,0.0988568365573883,0.2557750642299652,module.layer1.0.conv1,"[8.1327875e-13 9.4762869e-13 1.0061818e-12 ... 7.5765051e-02 8.7419569e-02
 9.8856837e-02]",2.513148784637451,-1.1389456649157486,1500
2,1.5173249244689941,0.16352802515029907,0.14729589223861694,module.layer1.0.conv2,"[4.2872671e-08 6.6530312e-08 6.9325573e-08 ... 6.7222655e-02 1.2131146e-01
 1.6352803e-01]",4.443974018096924,-1.1932361678565997,1500
3,1.5298593044281006,0.06477250903844833,0.14402320981025696,module.layer1.1.conv1,"[3.5101411e-10 4.0598125e-10 4.7114601e-10 ... 5.1534221e-02 5.7769574e-02
 6.4772509e-02]",3.4905104637145996,-1.8184049659070252,1500
4,1.609292984008789,0.0580851212143898,0.14314311742782593,module.layer1.1.conv2,"[4.5263871e-08 6.6118432e-08 6.9551717e-08 ... 4.0151954e-02 4.0598579e-02
 5.8085121e-02]",3.612901210784912,-1.9889816851242592,1500
5,1.6117312908172607,0.10912079364061356,0.13244786858558655,module.layer2.0.conv1,"[2.4265245e-07 6.9440529e-07 7.1645997e-07 ... 9.0142205e-02 9.8186590e-02
 1.0912079e-01]",8.072111129760742,-1.5506345611746724,1500
6,1.6919186115264893,0.04015618562698364,0.14295357465744019,module.layer2.0.conv2,"[2.9845457e-06 4.1659391e-06 4.7835692e-06 ... 3.5884362e-02 3.8826261e-02
 4.0156186e-02]",4.246864318847656,-2.3623372108217686,1500
7,1.677787184715271,0.24627095460891724,0.13991829752922058,module.layer2.0.shortcut.0,"[8.5731972e-06 1.0539719e-05 1.0769594e-05 ... 1.5591778e-01 1.7928267e-01
 2.4627095e-01]",14.091188430786133,-1.021079144187461,1500
8,1.7468633651733398,0.04635457322001457,0.1460268199443817,module.layer2.1.conv1,"[1.4309081e-06 1.5569873e-06 1.6068020e-06 ... 2.8977731e-02 3.5875250e-02
 4.6354573e-02]",3.5358726978302,-2.330153992402242,1500
9,1.6087753772735596,0.030022678896784782,0.13937097787857056,module.layer2.1.conv2,"[3.9074976e-07 4.0194826e-07 4.2800593e-07 ... 2.1040434e-02 2.8051110e-02
 3.0022679e-02]",2.3987512588500977,-2.4494418494192014,1500
10,1.7240129709243774,0.0507575161755085,0.11681044101715088,module.layer3.0.conv1,"[5.0816243e-06 1.0041221e-05 1.0467016e-05 ... 4.1034359e-02 4.2527322e-02
 5.0757516e-02]",5.592129707336426,-2.2317341672936237,1500
11,1.8487815856933594,0.03700686991214752,0.1417369544506073,module.layer3.0.conv2,"[1.03166358e-05 1.29184837e-05 1.40598195e-05 ... 2.81256363e-02
 3.04376930e-02 3.70068699e-02]",4.307328701019287,-2.646933220813113,1500
12,1.9687936305999756,0.0568651407957077,0.15224459767341614,module.layer3.0.shortcut.0,"[3.983361e-05 3.987200e-05 4.075812e-05 ... 5.583832e-02 5.661519e-02
 5.686514e-02]",11.1194429397583,-2.4514510304659236,1500
13,1.7392477989196777,0.011913636699318886,0.17593914270401,module.layer3.1.conv1,"[6.15983822e-07 9.60376497e-07 1.12084797e-06 ... 9.94158536e-03
 1.04105845e-02 1.19136367e-02]",1.7880027294158936,-3.346235625374835,1500
14,1.6022348403930664,0.019490858539938927,0.150445818901062,module.layer3.1.conv2,"[1.7734409e-08 1.9810475e-08 3.6741717e-08 ... 1.7242458e-02 1.9120861e-02
 1.9490859e-02]",1.651843547821045,-2.7400924036453187,1500
15,1.8392680883407593,0.03289341554045677,0.12259608507156372,module.layer4.0.conv1,"[7.7828815e-07 5.0730391e-06 5.6886583e-06 ... 1.9815641e-02 2.2371208e-02
 3.2893416e-02]",2.746438503265381,-2.7274341472310764,1500
16,1.8267135620117188,0.01435011439025402,0.14925333857536316,module.layer4.0.conv2,"[2.3438865e-06 3.2300641e-06 5.5071278e-06 ... 1.1782395e-02 1.2159120e-02
 1.4350114e-02]",2.1445508003234863,-3.3668973051363476,1500
17,2.124089241027832,0.047127559781074524,0.14770063757896423,module.layer4.0.shortcut.0,"[1.4767049e-05 2.2617591e-05 2.5970228e-05 ... 3.1523488e-02 3.7460998e-02
 4.7127560e-02]",7.831641674041748,-2.8180823981379493,1500
18,1.6456272602081299,0.01967291720211506,0.14706948399543762,module.layer4.1.conv1,"[1.45298600e-06 2.87209400e-06 2.99045792e-06 ... 1.16762184e-02
 1.23890415e-02 1.96729172e-02]",2.19236421585083,-2.807656071238611,1500
19,1.4273192882537842,0.012453540228307247,0.09976893663406372,module.layer4.1.conv2,"[1.8459126e-08 4.7585232e-08 5.4414063e-08 ... 8.3137322e-03 1.0376471e-02
 1.2453540e-02]",0.7495377659797668,-2.7186252850953796,1500
20,1.9635189771652222,1.0546904802322388,0.15597906708717346,module.linear,"[3.1664499e-04 3.7452701e-04 4.1134041e-04 ... 8.5442156e-01 8.9136112e-01
 1.0546905e+00]",218.8061981201172,0.04540642746137051,1500
