,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804831981658936,0.22685180604457855,0.23309314250946045,module.conv1,"[1.2384657e-26 1.4655504e-25 1.6039951e-25 ... 1.0316118e-01 1.1955910e-01
 2.2685181e-01]",2.4516382217407227,-0.6961096836905906,1500
1,1.11045241355896,0.030653158202767372,0.2672891616821289,module.layer1.0.conv1,"[3.5655550e-14 4.1542487e-14 4.2858237e-14 ... 2.5107400e-02 2.5737718e-02
 3.0653158e-02]",0.7964658141136169,-1.6806972375680584,1500
2,1.533949375152588,0.030246002599596977,0.14593589305877686,module.layer1.0.conv2,"[6.79599799e-09 1.25713502e-08 1.44786094e-08 ... 1.19835315e-02
 1.70497224e-02 3.02460026e-02]",0.7784688472747803,-2.330578394830424,1500
3,1.547346591949463,0.010531316511332989,0.14915376901626587,module.layer1.1.conv1,"[3.04651920e-12 5.03069591e-12 5.16388885e-12 ... 8.80272873e-03
 9.93740652e-03 1.05313165e-02]",0.603965163230896,-3.059904708245193,1500
4,1.6019396781921387,0.00964069552719593,0.1584932506084442,module.layer1.1.conv2,"[3.9238133e-09 1.5150183e-08 1.7697074e-08 ... 5.3461539e-03 6.1868522e-03
 9.6406955e-03]",0.5795510411262512,-3.2293367935607216,1500
5,1.6109857559204102,0.021109964698553085,0.12109827995300293,module.layer2.0.conv1,"[4.4521876e-08 1.3005933e-07 1.8122320e-07 ... 1.5755108e-02 1.5889226e-02
 2.1109965e-02]",1.3036150932312012,-2.6992267600043607,1500
6,1.7132484912872314,0.00624325405806303,0.14302003383636475,module.layer2.0.conv2,"[2.7439393e-07 2.9851725e-07 3.5574337e-07 ... 4.5157135e-03 5.0781942e-03
 6.2432541e-03]",0.6259922385215759,-3.7770087642323746,1500
7,1.6502256393432617,0.03799918293952942,0.13712561130523682,module.layer2.0.shortcut.0,"[6.2825762e-07 8.6856744e-07 9.0215411e-07 ... 2.4620075e-02 2.5718009e-02
 3.7999183e-02]",2.0208098888397217,-2.343692932288579,1500
8,1.7660431861877441,0.005842551589012146,0.155290424823761,module.layer2.1.conv1,"[2.9709207e-07 3.8533037e-07 4.5474323e-07 ... 3.8989137e-03 4.3267622e-03
 5.8425516e-03]",0.5043762922286987,-3.944276338293638,1500
9,1.6315758228302002,0.004666598979383707,0.13335949182510376,module.layer2.1.conv2,"[7.7386296e-08 1.2476005e-07 1.2776923e-07 ... 3.1790896e-03 4.6211365e-03
 4.6665990e-03]",0.399955689907074,-3.8032024570474943,1500
10,1.6907716989517212,0.007334470748901367,0.11631381511688232,module.layer3.0.conv1,"[9.6268127e-07 1.1486040e-06 1.4191762e-06 ... 5.7854913e-03 6.1975368e-03
 7.3344707e-03]",0.8247044086456299,-3.609174052994756,1500
11,1.8257758617401123,0.004536394961178303,0.1332184374332428,module.layer3.0.conv2,"[7.0847568e-07 7.2534715e-07 8.7536023e-07 ... 2.8449588e-03 3.7455512e-03
 4.5363950e-03]",0.5648760795593262,-4.278320750030188,1500
12,1.953879714012146,0.006461968645453453,0.16203680634498596,module.layer3.0.shortcut.0,"[1.7279169e-06 4.0581226e-06 4.2908791e-06 ... 5.3330800e-03 5.4992330e-03
 6.4619686e-03]",1.1590073108673096,-4.278283707672355,1500
13,1.756995439529419,0.002312988042831421,0.16357699036598206,module.layer3.1.conv1,"[1.6645281e-07 2.3135615e-07 2.9303990e-07 ... 1.5813160e-03 1.6501012e-03
 2.3129880e-03]",0.30063074827194214,-4.631135337275374,1500
14,1.6245300769805908,0.003086137818172574,0.1411532163619995,module.layer3.1.conv2,"[1.38410945e-08 3.45401006e-08 3.45885915e-08 ... 2.28645117e-03
 2.31729168e-03 3.08613782e-03]",0.29760485887527466,-4.078520329117641,1500
15,1.7517751455307007,0.004926470573991537,0.11663016676902771,module.layer4.0.conv1,"[1.6479446e-07 5.9434728e-07 6.6288908e-07 ... 3.5140496e-03 3.6016593e-03
 4.9264706e-03]",0.42776548862457275,-4.042158271715504,1500
16,1.827976107597351,0.001911662518978119,0.14566466212272644,module.layer4.0.conv2,"[4.8432224e-07 5.8024119e-07 7.4303313e-07 ... 1.6166195e-03 1.7016779e-03
 1.9116625e-03]",0.34070712327957153,-4.969515326643138,1500
17,2.115863800048828,0.003145287511870265,0.16608697175979614,module.layer4.0.shortcut.0,"[1.8065037e-06 2.3703103e-06 3.5648370e-06 ... 2.4495390e-03 2.4695864e-03
 3.1452875e-03]",0.6887615919113159,-5.2946098795676155,1500
18,1.611349105834961,0.0025950800627470016,0.15509086847305298,module.layer4.1.conv1,"[3.4841418e-07 3.6847638e-07 4.6525145e-07 ... 2.3613595e-03 2.3621127e-03
 2.5950801e-03]",0.4130057692527771,-4.166705858871464,1500
19,1.4036180973052979,0.0031156258191913366,0.10675698518753052,module.layer4.1.conv2,"[6.7418329e-09 7.1222881e-09 7.1881217e-09 ... 2.0516177e-03 2.3283092e-03
 3.1156258e-03]",0.1429937481880188,-3.518105185163869,1500
20,1.9262892007827759,0.5081511735916138,0.1589309275150299,module.linear,"[7.8541692e-05 1.6304426e-04 2.2390267e-04 ... 4.5145309e-01 4.9623597e-01
 5.0815117e-01]",110.27706146240234,-0.5663426382448888,1500
