,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080456018447876,0.24714457988739014,0.23385348916053772,module.conv1,"[1.62114651e-25 1.72625532e-25 2.08508485e-25 ... 1.12238646e-01
 1.30229354e-01 2.47144580e-01]",2.6699414253234863,-0.6558896478526722,1500
1,1.1104692220687866,0.03196759149432182,0.26697230339050293,module.layer1.0.conv1,"[3.7215690e-14 4.3368205e-14 4.3424682e-14 ... 2.6290225e-02 2.6883740e-02
 3.1967591e-02]",0.8310933113098145,-1.6604736154102981,1500
2,1.5357894897460938,0.03294301778078079,0.14398276805877686,module.layer1.0.conv2,"[7.0802786e-09 1.3250537e-08 1.5774258e-08 ... 1.3014172e-02 1.8415138e-02
 3.2943018e-02]",0.8427495360374451,-2.2764034212808775,1500
3,1.5462568998336792,0.011491360142827034,0.14818048477172852,module.layer1.1.conv1,"[3.2213644e-12 5.3705885e-12 5.7722347e-12 ... 9.5375814e-03 1.0780177e-02
 1.1491360e-02]",0.6547556519508362,-2.999164050528798,1500
4,1.6028027534484863,0.010471632704138756,0.1559465527534485,module.layer1.1.conv2,"[4.4848800e-09 1.6120079e-08 1.9630422e-08 ... 5.8497707e-03 6.7404374e-03
 1.0471633e-02]",0.6307023763656616,-3.173526370198615,1500
5,1.6087286472320557,0.022928277030587196,0.12318417429924011,module.layer2.0.conv1,"[5.3021239e-08 1.7280679e-07 1.8925158e-07 ... 1.7180396e-02 1.7286206e-02
 2.2928277e-02]",1.4196263551712036,-2.637717466755381,1500
6,1.7089736461639404,0.006868245545774698,0.14176172018051147,module.layer2.0.conv2,"[2.3740871e-07 4.0178190e-07 4.4162800e-07 ... 4.9919630e-03 5.5890684e-03
 6.8682455e-03]",0.6871576309204102,-3.6967734978759803,1500
7,1.652047872543335,0.041579894721508026,0.1366214156150818,module.layer2.0.shortcut.0,"[6.3097815e-07 9.6201666e-07 1.2428197e-06 ... 2.6887713e-02 2.8026143e-02
 4.1579895e-02]",2.2091755867004395,-2.28167076491387,1500
8,1.7594809532165527,0.006459843832999468,0.15604910254478455,module.layer2.1.conv1,"[3.8094322e-07 4.1326078e-07 4.8454484e-07 ... 4.3234616e-03 4.7776946e-03
 6.4598438e-03]",0.5565124154090881,-3.8528726492820717,1500
9,1.6312965154647827,0.005090015474706888,0.1330941915512085,module.layer2.1.conv2,"[9.2620716e-08 1.3979920e-07 1.4748679e-07 ... 3.4621486e-03 5.0557288e-03
 5.0900155e-03]",0.4361085295677185,-3.741021136772856,1500
10,1.701560139656067,0.008064710535109043,0.11664125323295593,module.layer3.0.conv1,"[1.0740856e-06 1.2821345e-06 1.9009046e-06 ... 6.3011642e-03 6.8067056e-03
 8.0647105e-03]",0.9042290449142456,-3.5620650811091705,1500
11,1.832336664199829,0.005031469278037548,0.13287320733070374,module.layer3.0.conv2,"[9.4244314e-07 9.4785486e-07 9.9599310e-07 ... 3.1454621e-03 4.1424991e-03
 5.0314693e-03]",0.6265774965286255,-4.211268837218014,1500
12,1.9526498317718506,0.007261854596436024,0.16020333766937256,module.layer3.0.shortcut.0,"[1.8083205e-06 4.0828095e-06 4.5004153e-06 ... 5.9402380e-03 6.2181274e-03
 7.2618546e-03]",1.2996101379394531,-4.176625143967644,1500
13,1.7547017335891724,0.0025445246137678623,0.1615729033946991,module.layer3.1.conv1,"[1.5796704e-07 2.3658225e-07 3.0646197e-07 ... 1.7321969e-03 1.8916095e-03
 2.5445246e-03]",0.3312390446662903,-4.552386497873899,1500
14,1.6270532608032227,0.0034332398790866137,0.1405797302722931,module.layer3.1.conv2,"[1.5268327e-08 3.5817035e-08 3.6730327e-08 ... 2.5481922e-03 2.5653471e-03
 3.4332399e-03]",0.32462385296821594,-4.009540600821806,1500
15,1.7563488483428955,0.005404038820415735,0.11567562818527222,module.layer4.0.conv1,"[2.4863652e-07 6.8812619e-07 7.5137478e-07 ... 3.9175712e-03 3.9970079e-03
 5.4040388e-03]",0.4711059331893921,-3.982137321374077,1500
16,1.8256914615631104,0.0021381995175033808,0.14868608117103577,module.layer4.0.conv2,"[5.0469026e-07 5.7222707e-07 7.1926263e-07 ... 1.8028240e-03 1.8547188e-03
 2.1381995e-03]",0.37781649827957153,-4.874508154368892,1500
17,2.116642475128174,0.0035660795401781797,0.165120929479599,module.layer4.0.shortcut.0,"[2.4388946e-06 3.6945532e-06 4.3817859e-06 ... 2.8036763e-03 2.8326111e-03
 3.5660795e-03]",0.7832568883895874,-5.181136445926088,1500
18,1.611513614654541,0.002796880668029189,0.15487778186798096,module.layer4.1.conv1,"[3.8174818e-07 4.3860788e-07 5.5539510e-07 ... 2.5364757e-03 2.5402303e-03
 2.7968807e-03]",0.4501279592514038,-4.11471971298656,1500
19,1.4060924053192139,0.00325825740583241,0.10688227415084839,module.layer4.1.conv2,"[6.6520061e-09 7.4848252e-09 7.6994651e-09 ... 2.1588153e-03 2.4451986e-03
 3.2582574e-03]",0.15218180418014526,-3.496972353551213,1500
20,1.9238972663879395,0.5265049934387207,0.16051539778709412,module.linear,"[8.1269412e-05 1.6818629e-04 2.4824167e-04 ... 4.6878645e-01 5.1483077e-01
 5.2650499e-01]",114.26435852050781,-0.5359929793620347,1500
