,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796252489089966,0.7340482473373413,0.24057187139987946,module.conv1,"[2.2955048e-24 4.3834890e-24 4.6158946e-24 ... 3.3719730e-01 3.8474753e-01
 7.3404825e-01]",8.035470008850098,-0.14496710561350476,1500
1,1.1117448806762695,0.06068110093474388,0.264398992061615,module.layer1.0.conv1,"[6.8127409e-14 7.6931354e-14 8.9640257e-14 ... 4.7116138e-02 4.8248544e-02
 6.0681101e-02]",1.5126591920852661,-1.3529340952700661,1500
2,1.5331168174743652,0.09171485900878906,0.14972513914108276,module.layer1.0.conv2,"[2.1781490e-08 2.7618599e-08 3.3055549e-08 ... 3.7055366e-02 5.4036532e-02
 9.1714859e-02]",2.366757392883301,-1.5907011408324134,1500
3,1.5581374168395996,0.03380149230360985,0.1464647352695465,module.layer1.1.conv1,"[1.6368356e-11 1.6574069e-11 1.7476035e-11 ... 2.9425422e-02 3.1056581e-02
 3.3801492e-02]",1.8255815505981445,-2.2921200566870983,1500
4,1.5955684185028076,0.03063560277223587,0.15300574898719788,module.layer1.1.conv2,"[1.4890908e-08 3.2826822e-08 3.2950329e-08 ... 1.7461779e-02 2.0085955e-02
 3.0635603e-02]",1.8349171876907349,-2.415329301481567,1500
5,1.613067626953125,0.06698199361562729,0.1304636299610138,module.layer2.0.conv1,"[3.0329633e-07 3.4583738e-07 5.0273024e-07 ... 5.1916990e-02 5.4203037e-02
 6.6981994e-02]",4.228403091430664,-1.8938090307735416,1500
6,1.7042105197906494,0.023543138056993484,0.1400366723537445,module.layer2.0.conv2,"[1.24647113e-06 1.28824990e-06 2.08191386e-06 ... 1.53132845e-02
 1.74247585e-02 2.35431381e-02]",2.2165932655334473,-2.7746859035149525,1500
7,1.6616950035095215,0.12452850490808487,0.13446852564811707,module.layer2.0.shortcut.0,"[2.58354476e-06 3.31074034e-06 4.54464634e-06 ... 8.29443187e-02
 8.34249258e-02 1.24528505e-01]",6.905524253845215,-1.5033873577955341,1500
8,1.742974042892456,0.02187294140458107,0.1712632179260254,module.layer2.1.conv1,"[1.1239506e-06 1.2089346e-06 1.2315286e-06 ... 1.3374196e-02 1.7915569e-02
 2.1872941e-02]",1.8301043510437012,-2.8934986774500437,1500
9,1.6221518516540527,0.01792888343334198,0.1380382478237152,module.layer2.1.conv2,"[6.7161388e-08 8.3110507e-08 1.0454206e-07 ... 1.0874746e-02 1.6460303e-02
 1.7928883e-02]",1.3014023303985596,-2.8330018396855694,1500
10,1.7165288925170898,0.0276301521807909,0.10958033800125122,module.layer3.0.conv1,"[3.0457434e-06 3.5859241e-06 5.9722311e-06 ... 1.9584792e-02 2.0325182e-02
 2.7630152e-02]",2.866425037384033,-2.675410637524684,1500
11,1.8314828872680664,0.018047994002699852,0.13367319107055664,module.layer3.0.conv2,"[1.07788890e-06 5.72408271e-06 6.46641001e-06 ... 1.24924304e-02
 1.43298665e-02 1.80479940e-02]",2.2304844856262207,-3.193320562810096,1500
12,2.0020010471343994,0.029311463236808777,0.14709168672561646,module.layer3.0.shortcut.0,"[5.2604737e-06 5.9205772e-06 7.2039384e-06 ... 2.3536280e-02 2.7439354e-02
 2.9311463e-02]",5.264501571655273,-3.0689925320455584,1500
13,1.7675321102142334,0.0072174291126430035,0.15602120757102966,module.layer3.1.conv1,"[3.3722776e-07 3.7591766e-07 4.9683223e-07 ... 5.3507844e-03 5.8527193e-03
 7.2174291e-03]",1.0470566749572754,-3.7853776512038877,1500
14,1.635121464729309,0.011529557406902313,0.13643959164619446,module.layer3.1.conv2,"[2.7097411e-08 5.2461800e-08 1.0813396e-07 ... 8.6986367e-03 9.5164515e-03
 1.1529557e-02]",0.9507657885551453,-3.1691717614586405,1500
15,1.7771942615509033,0.016159044578671455,0.12872424721717834,module.layer4.0.conv1,"[2.2706920e-06 3.0659951e-06 3.1268653e-06 ... 1.0508532e-02 1.0585268e-02
 1.6159045e-02]",1.5109726190567017,-3.183993374263507,1500
16,1.8248122930526733,0.008465376682579517,0.14658606052398682,module.layer4.0.conv2,"[1.2007224e-06 1.7796648e-06 2.9963760e-06 ... 5.9217243e-03 6.1465483e-03
 8.4653767e-03]",1.3143144845962524,-3.7816565299217757,1500
17,2.132925510406494,0.01630844734609127,0.1556379497051239,module.layer4.0.shortcut.0,"[3.3732890e-06 9.2632881e-06 1.6182717e-05 ... 1.3401801e-02 1.5258394e-02
 1.6308447e-02]",3.670682907104492,-3.8127907338742,1500
18,1.6124922037124634,0.008719420060515404,0.16380369663238525,module.layer4.1.conv1,"[1.4498436e-06 1.5637723e-06 1.9584554e-06 ... 6.6694622e-03 7.6646581e-03
 8.7194201e-03]",1.336855173110962,-3.320947687761567,1500
19,1.4135068655014038,0.006920048501342535,0.09955215454101562,module.layer4.1.conv2,"[1.8071940e-08 1.9531971e-08 2.0511983e-08 ... 5.0252918e-03 5.2228635e-03
 6.9200485e-03]",0.3762848377227783,-3.0530205616657278,1500
20,1.9310182332992554,0.8597771525382996,0.15754243731498718,module.linear,"[2.6149422e-04 4.1288743e-04 4.8396853e-04 ... 7.7576500e-01 8.0780345e-01
 8.5977715e-01]",184.29554748535156,-0.1267020232254468,1500
