,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0820990800857544,1.2978192567825317,0.2384124994277954,module.conv1,"[4.6998854e-24 5.8216184e-24 8.2499933e-24 ... 5.7478577e-01 6.8049145e-01
 1.2978193e+00]",13.719996452331543,0.12250899665451646,1500
1,1.1214717626571655,0.0861075147986412,0.2589523196220398,module.layer1.0.conv1,"[2.8354619e-13 3.3038944e-13 4.4715880e-13 ... 6.5377399e-02 6.6246144e-02
 8.6107515e-02]",2.242504119873047,-1.1943213852349879,1500
2,1.5212713479995728,0.14408576488494873,0.15345171093940735,module.layer1.0.conv2,"[3.3185117e-08 5.1930957e-08 7.7120909e-08 ... 5.9360422e-02 9.0010948e-02
 1.4408576e-01]",3.8926429748535156,-1.2799656494020668,1500
3,1.5344303846359253,0.04865087568759918,0.14382800459861755,module.layer1.1.conv1,"[6.2383480e-11 1.1003678e-10 1.4150063e-10 ... 4.5245409e-02 4.7765255e-02
 4.8650876e-02]",3.0566763877868652,-2.0145679809229544,1500
4,1.593705415725708,0.046646442264318466,0.14690715074539185,module.layer1.1.conv2,"[4.8689746e-08 6.6220537e-08 9.0295643e-08 ... 2.7499644e-02 3.2936685e-02
 4.6646442e-02]",3.0387182235717773,-2.121511125067962,1500
5,1.6127433776855469,0.1118498295545578,0.12421250343322754,module.layer2.0.conv1,"[1.4487178e-07 5.0227504e-07 5.1759486e-07 ... 8.0077238e-02 8.8226683e-02
 1.1184983e-01]",7.041522026062012,-1.5343070767550693,1500
6,1.7047032117843628,0.03960515186190605,0.14516308903694153,module.layer2.0.conv2,"[7.3260367e-07 2.7971080e-06 2.9681496e-06 ... 2.8243413e-02 3.3426888e-02
 3.9605152e-02]",3.744969367980957,-2.3904172099020373,1500
7,1.6908478736877441,0.22177176177501678,0.13363522291183472,module.layer2.0.shortcut.0,"[5.9639528e-06 8.2008910e-06 9.8570163e-06 ... 1.3538446e-01 1.4346461e-01
 2.2177176e-01]",12.000412940979004,-1.1059730321879109,1500
8,1.7367570400238037,0.03835032880306244,0.16314682364463806,module.layer2.1.conv1,"[2.6206769e-06 2.9888790e-06 3.0865817e-06 ... 2.2336172e-02 2.6919784e-02
 3.8350329e-02]",3.039154052734375,-2.459649000118226,1500
9,1.6140406131744385,0.02885359525680542,0.13272157311439514,module.layer2.1.conv2,"[4.3992710e-08 2.2568716e-07 3.6313230e-07 ... 1.9445816e-02 2.4115006e-02
 2.8853595e-02]",2.052414655685425,-2.4852998403627184,1500
10,1.7204337120056152,0.0630902647972107,0.12072554230690002,module.layer3.0.conv1,"[3.8652083e-06 5.7468874e-06 6.8634822e-06 ... 3.3930246e-02 3.4716066e-02
 6.3090265e-02]",4.88798713684082,-2.0645852284014095,1500
11,1.803663730621338,0.030684858560562134,0.1504427194595337,module.layer3.0.conv2,"[5.2624564e-06 6.9291768e-06 7.7953346e-06 ... 2.1645324e-02 2.2128582e-02
 3.0684859e-02]",3.8007190227508545,-2.729080076011731,1500
12,1.9702421426773071,0.05817490816116333,0.1529509425163269,module.layer3.0.shortcut.0,"[1.6906526e-05 3.2600979e-05 3.8877788e-05 ... 3.8909204e-02 4.6755839e-02
 5.8174908e-02]",9.384490966796875,-2.433769768688376,1500
13,1.745936632156372,0.010283416137099266,0.16549095511436462,module.layer3.1.conv1,"[9.7920883e-07 1.2141546e-06 1.4244558e-06 ... 8.6206337e-03 8.7036956e-03
 1.0283416e-02]",1.6115082502365112,-3.4706821143964217,1500
14,1.6062887907028198,0.016422877088189125,0.14305809140205383,module.layer3.1.conv2,"[5.0207493e-08 1.0395830e-07 1.2598933e-07 ... 1.4489215e-02 1.4707009e-02
 1.6422877e-02]",1.4933712482452393,-2.8665038781221854,1500
15,1.8343250751495361,0.030545759946107864,0.11392644047737122,module.layer4.0.conv1,"[5.8167261e-06 6.1417177e-06 6.6751281e-06 ... 1.6964944e-02 1.7198047e-02
 3.0545760e-02]",2.5077614784240723,-2.77909249113306,1500
16,1.8409397602081299,0.012384582310914993,0.14152848720550537,module.layer4.0.conv2,"[2.9365140e-06 4.6299892e-06 5.2638707e-06 ... 9.7741233e-03 1.0008227e-02
 1.2384582e-02]",1.9301409721374512,-3.5108905245944255,1500
17,2.1431543827056885,0.03888355568051338,0.15274560451507568,module.layer4.0.shortcut.0,"[2.8764747e-05 2.9280962e-05 4.3656248e-05 ... 2.6312545e-02 3.1741824e-02
 3.8883556e-02]",6.8343305587768555,-3.022349238100344,1500
18,1.6202654838562012,0.011109896004199982,0.16116151213645935,module.layer4.1.conv1,"[1.4323768e-06 2.1621026e-06 2.3543132e-06 ... 1.0869085e-02 1.0959639e-02
 1.1109896e-02]",2.0614681243896484,-3.1664686426803432,1500
19,1.4181959629058838,0.011784886009991169,0.09950155019760132,module.layer4.1.conv2,"[2.9546923e-08 3.4830528e-08 3.7494960e-08 ... 8.5469270e-03 8.6103324e-03
 1.1784886e-02]",0.6394448280334473,-2.7352385511331514,1500
20,1.9580328464508057,1.0031613111495972,0.1599142849445343,module.linear,"[3.3664252e-04 4.8275662e-04 5.9173652e-04 ... 8.4348929e-01 8.7866914e-01
 1.0031613e+00]",211.13497924804688,0.0026840213109578046,1500
