,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804674625396729,0.22566664218902588,0.23309409618377686,module.conv1,"[6.0689485e-27 1.9159981e-25 2.9200776e-25 ... 1.0258828e-01 1.1893271e-01
 2.2566664e-01]",2.439744472503662,-0.69855747357963,1500
1,1.1104518175125122,0.030578678473830223,0.2672802209854126,module.layer1.0.conv1,"[3.5568669e-14 4.1466820e-14 4.2803387e-14 ... 2.5039131e-02 2.5673432e-02
 3.0578678e-02]",0.7944899201393127,-1.6818695435061037,1500
2,1.534578800201416,0.030119311064481735,0.14608722925186157,module.layer1.0.conv2,"[6.7659398e-09 1.2518378e-08 1.4433966e-08 ... 1.1934111e-02 1.6979771e-02
 3.0119311e-02]",0.7749954462051392,-2.3343321629724345,1500
3,1.5473929643630981,0.01047592330724001,0.14892102777957916,module.layer1.1.conv1,"[3.0384350e-12 5.0025149e-12 5.1051828e-12 ... 8.7602595e-03 9.8935952e-03
 1.0475923e-02]",0.6012061834335327,-3.0635404897469933,1500
4,1.601405382156372,0.009597293101251125,0.15887781977653503,module.layer1.1.conv2,"[3.8972172e-09 1.5107501e-08 1.7697074e-08 ... 5.3180340e-03 6.1591570e-03
 9.5972931e-03]",0.5767292976379395,-3.231397838759374,1500
5,1.6102806329727173,0.021009376272559166,0.12146779894828796,module.layer2.0.conv1,"[4.4080707e-08 1.2891124e-07 1.7933613e-07 ... 1.5681429e-02 1.5813783e-02
 2.1009376e-02]",1.297299861907959,-2.70138559980495,1500
6,1.7136014699935913,0.006208446808159351,0.14260897040367126,module.layer2.0.conv2,"[2.7509924e-07 2.9127702e-07 3.4832698e-07 ... 4.4959015e-03 5.0560338e-03
 6.2084468e-03]",0.6226972341537476,-3.781947636185694,1500
7,1.6503475904464722,0.03781311213970184,0.13710454106330872,module.layer2.0.shortcut.0,"[6.2871686e-07 8.6677477e-07 8.8890357e-07 ... 2.4496779e-02 2.5602723e-02
 3.7813112e-02]",2.0105743408203125,-2.3473844005259146,1500
8,1.7654949426651,0.005809452850371599,0.1553184986114502,module.layer2.1.conv1,"[2.9663616e-07 3.8126799e-07 4.5333118e-07 ... 3.8732158e-03 4.2976853e-03
 5.8094529e-03]",0.5015730857849121,-3.9474079415983856,1500
9,1.6316683292388916,0.004641054663807154,0.13336116075515747,module.layer2.1.conv2,"[7.7600689e-08 1.2221514e-07 1.2748264e-07 ... 3.1628064e-03 4.5998544e-03
 4.6410547e-03]",0.3979693651199341,-3.807307657170221,1500
10,1.6909925937652588,0.007296047639101744,0.11642730236053467,module.layer3.0.conv1,"[9.4968527e-07 1.1332023e-06 1.3980580e-06 ... 5.7564843e-03 6.1695669e-03
 7.2960476e-03]",0.8203333616256714,-3.613502938725273,1500
11,1.8251099586486816,0.004502476658672094,0.13340464234352112,module.layer3.0.conv2,"[7.2116035e-07 7.3457721e-07 8.8061057e-07 ... 2.8260732e-03 3.7203853e-03
 4.5024767e-03]",0.5615330934524536,-4.282709090431949,1500
12,1.9546349048614502,0.006411235313862562,0.16209861636161804,module.layer3.0.shortcut.0,"[1.6978955e-06 4.0407203e-06 4.2929801e-06 ... 5.3005009e-03 5.4677916e-03
 6.4112353e-03]",1.15144944190979,-4.286628267874394,1500
13,1.7563116550445557,0.002303777262568474,0.1642337441444397,module.layer3.1.conv1,"[1.7124782e-07 2.2956239e-07 2.8902485e-07 ... 1.5758689e-03 1.6424360e-03
 2.3037773e-03]",0.29899904131889343,-4.632376512438673,1500
14,1.6246891021728516,0.003066690405830741,0.14146387577056885,module.layer3.1.conv2,"[1.3978098e-08 3.4297507e-08 3.4456129e-08 ... 2.2736832e-03 2.3023721e-03
 3.0666904e-03]",0.2961076498031616,-4.083379967580807,1500
15,1.7513904571533203,0.004902413114905357,0.11702540516853333,module.layer4.0.conv1,"[1.6100563e-07 5.9231655e-07 6.5010840e-07 ... 3.4970506e-03 3.5848962e-03
 4.9024131e-03]",0.4254528284072876,-4.044994051548276,1500
16,1.8270363807678223,0.0018987130606546998,0.14561983942985535,module.layer4.0.conv2,"[4.7492628e-07 5.7769347e-07 7.4443790e-07 ... 1.6038482e-03 1.6944399e-03
 1.8987131e-03]",0.3386848270893097,-4.972353801613586,1500
17,2.119433879852295,0.0031202593818306923,0.16588956117630005,module.layer4.0.shortcut.0,"[1.8172562e-06 2.2741829e-06 3.5852893e-06 ... 2.4321843e-03 2.4509754e-03
 3.1202594e-03]",0.6837104558944702,-5.310897131791847,1500
18,1.6113053560256958,0.002584135625511408,0.15497422218322754,module.layer4.1.conv1,"[3.4718505e-07 3.6446016e-07 4.6241362e-07 ... 2.3523404e-03 2.3524940e-03
 2.5841356e-03]",0.4109973907470703,-4.169550211355611,1500
19,1.4039175510406494,0.003107270924374461,0.10693615674972534,module.layer4.1.conv2,"[6.7095058e-09 7.1294792e-09 7.1516353e-09 ... 2.0446081e-03 2.3213543e-03
 3.1072709e-03]",0.14249049127101898,-3.5204929630463444,1500
20,1.9266083240509033,0.5071596503257751,0.1588829755783081,module.linear,"[7.8382611e-05 1.6260028e-04 2.2246456e-04 ... 4.5056078e-01 4.9518943e-01
 5.0715965e-01]",110.05734252929688,-0.5680706874422419,1500
