,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.082781434059143,1.1189255714416504,0.2439623922109604,module.conv1,"[2.4673777e-25 1.1109884e-24 1.4707351e-24 ... 5.0069517e-01 5.8337456e-01
 1.1189256e+00]",11.949385643005371,0.052841032388945185,1500
1,1.1170825958251953,0.07777824252843857,0.2612110376358032,module.layer1.0.conv1,"[1.6799057e-13 1.9574202e-13 2.3928003e-13 ... 5.7857700e-02 6.3661829e-02
 7.7778243e-02]",2.014247417449951,-1.239003084153515,1500
2,1.533570647239685,0.12326589226722717,0.14137154817581177,module.layer1.0.conv2,"[3.4012874e-08 4.6231161e-08 5.2241820e-08 ... 5.0740741e-02 7.4060909e-02
 1.2326589e-01]",3.382359504699707,-1.3942566059097927,1500
3,1.5318245887756348,0.04381010681390762,0.14759543538093567,module.layer1.1.conv1,"[4.8261603e-11 7.6261317e-11 9.0093655e-11 ... 3.9011572e-02 4.2285524e-02
 4.3810107e-02]",2.640956401824951,-2.080869870845167,1500
4,1.6216015815734863,0.04265530779957771,0.14365306496620178,module.layer1.1.conv2,"[4.2216033e-08 7.0295101e-08 9.9243579e-08 ... 2.7445035e-02 3.4119461e-02
 4.2655308e-02]",2.739408016204834,-2.221637820009139,1500
5,1.6059011220932007,0.10113947838544846,0.12715089321136475,module.layer2.0.conv1,"[2.2004915e-07 2.3918290e-07 3.4352308e-07 ... 7.5128213e-02 8.0919765e-02
 1.0113948e-01]",6.198720932006836,-1.5979989492155855,1500
6,1.6918938159942627,0.032195452600717545,0.1386396586894989,module.layer2.0.conv2,"[1.1121070e-06 2.6899252e-06 2.8931147e-06 ... 2.4236638e-02 2.4911258e-02
 3.2195453e-02]",3.300476551055908,-2.524653198861124,1500
7,1.683211088180542,0.19131314754486084,0.1358301341533661,module.layer2.0.shortcut.0,"[2.7692188e-06 5.7765369e-06 6.3247321e-06 ... 1.2829354e-01 1.2989430e-01
 1.9131315e-01]",10.424850463867188,-1.208975088308637,1500
8,1.7429301738739014,0.03502083569765091,0.15764042735099792,module.layer2.1.conv1,"[1.4594634e-06 2.4507474e-06 2.8612264e-06 ... 2.0784503e-02 2.2877200e-02
 3.5020836e-02]",2.654735565185547,-2.537137257074937,1500
9,1.6051082611083984,0.026824939996004105,0.15039947628974915,module.layer2.1.conv2,"[1.5442610e-07 2.5314111e-07 2.5740994e-07 ... 1.7417809e-02 2.4985682e-02
 2.6824940e-02]",1.8495044708251953,-2.522365419656199,1500
10,1.7271912097930908,0.049505267292261124,0.11539697647094727,module.layer3.0.conv1,"[2.0349532e-06 5.4965285e-06 5.5108176e-06 ... 2.9726563e-02 2.9781517e-02
 4.9505267e-02]",4.2438201904296875,-2.254586610835747,1500
11,1.8390893936157227,0.028695382177829742,0.13919320702552795,module.layer3.0.conv2,"[4.2371748e-06 4.7237204e-06 6.6938746e-06 ... 1.9947598e-02 2.0558488e-02
 2.8695382e-02]",3.339738368988037,-2.8362215693970634,1500
12,1.986576795578003,0.04877736419439316,0.1479797065258026,module.layer3.0.shortcut.0,"[2.4987399e-05 2.5710995e-05 2.6673883e-05 ... 3.9342407e-02 4.5366760e-02
 4.8777364e-02]",8.186689376831055,-2.6059550295965783,1500
13,1.747933268547058,0.009325696155428886,0.16261634230613708,module.layer3.1.conv1,"[6.7602383e-07 1.3536935e-06 1.9048445e-06 ... 8.4746499e-03 8.9156041e-03
 9.3256962e-03]",1.4736804962158203,-3.5488616689339043,1500
14,1.6141953468322754,0.015254095196723938,0.14377617835998535,module.layer3.1.conv2,"[4.6363613e-08 4.8089642e-08 6.7713707e-08 ... 1.1077542e-02 1.4403633e-02
 1.5254095e-02]",1.331360101699829,-2.9323691355659474,1500
15,1.822805404663086,0.027883851900696754,0.1181679368019104,module.layer4.0.conv1,"[2.1679232e-06 2.5221691e-06 2.8613533e-06 ... 1.4656351e-02 1.5848037e-02
 2.7883852e-02]",2.2334516048431396,-2.8338193779179126,1500
16,1.848522663116455,0.010126345790922642,0.13543987274169922,module.layer4.0.conv2,"[3.0366994e-06 4.0575669e-06 4.9185132e-06 ... 8.8403355e-03 1.0053751e-02
 1.0126346e-02]",1.790773630142212,-3.686965787921828,1500
17,2.1405293941497803,0.028094567358493805,0.15599390864372253,module.layer4.0.shortcut.0,"[1.6981938e-05 2.1990303e-05 2.4992110e-05 ... 2.5589915e-02 2.6519975e-02
 2.8094567e-02]",5.836318492889404,-3.3207694642987193,1500
18,1.6233880519866943,0.013463739305734634,0.15838125348091125,module.layer4.1.conv1,"[1.2207254e-06 1.2831663e-06 2.1235771e-06 ... 1.1265017e-02 1.1528988e-02
 1.3463739e-02]",1.8979699611663818,-3.0370900597078956,1500
19,1.4166289567947388,0.008796158246695995,0.09505689144134521,module.layer4.1.conv2,"[2.6170387e-08 3.5887822e-08 3.9893873e-08 ... 7.4888528e-03 7.8360038e-03
 8.7961582e-03]",0.5570173263549805,-2.9121740148550734,1500
20,1.9564545154571533,0.9486810564994812,0.15340924263000488,module.linear,"[1.0806886e-04 5.6990079e-04 7.1923470e-04 ... 8.4633487e-01 8.6144459e-01
 9.4868106e-01]",204.37014770507812,-0.04476323213375641,1500
