,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.229227900505066,0.9589351415634155,0.19222164154052734,module.conv1,"[2.8088279e-13 2.8187126e-13 4.3598615e-13 ... 3.6727530e-01 4.7671059e-01
 9.5893514e-01]",16.557191848754883,-0.02238518132734894,1500
1,1.799386739730835,0.04681595787405968,0.13343507051467896,module.layer1.0.conv1,"[2.0547716e-06 2.3009602e-06 2.8098777e-06 ... 2.3233533e-02 3.2587197e-02
 4.6815958e-02]",2.9350619316101074,-2.3924755608283346,1500
2,1.819455623626709,0.028922636061906815,0.1395043134689331,module.layer1.0.conv2,"[2.9971961e-06 5.8788155e-06 6.4877536e-06 ... 2.0439990e-02 2.5390530e-02
 2.8922636e-02]",2.6613476276397705,-2.7997094057229717,1500
3,1.8367557525634766,0.046769555658102036,0.13287097215652466,module.layer1.1.conv1,"[1.9089055e-06 3.1504367e-06 3.7852435e-06 ... 2.2201730e-02 2.3989741e-02
 4.6769556e-02]",2.3474111557006836,-2.442952662994884,1500
4,1.8297276496887207,0.02732955291867256,0.14872628450393677,module.layer1.1.conv2,"[2.7873430e-06 4.6338073e-06 4.6512446e-06 ... 2.0686826e-02 2.1499148e-02
 2.7329553e-02]",2.2586021423339844,-2.8605366916568333,1500
5,2.0032830238342285,0.03278094902634621,0.10734406113624573,module.layer2.0.conv1,"[1.1208742e-05 1.1278744e-05 1.2547659e-05 ... 3.1381581e-02 3.2196332e-02
 3.2780949e-02]",2.959044933319092,-2.9736302049637047,1500
6,2.0009584426879883,0.00887816771864891,0.12440118193626404,module.layer2.0.conv2,"[1.4528339e-06 2.1955798e-06 3.5574371e-06 ... 8.0985324e-03 8.3371475e-03
 8.8781677e-03]",1.6646963357925415,-4.105319724324528,1500
7,1.904092788696289,0.07905729860067368,0.16208705306053162,module.layer2.0.shortcut.0,"[1.5063186e-05 2.2783328e-05 2.6711274e-05 ... 7.5085595e-02 7.8210659e-02
 7.9057299e-02]",14.81229019165039,-2.098420746971441,1500
8,2.0042150020599365,0.012078959494829178,0.13833191990852356,module.layer2.1.conv1,"[6.66129245e-06 7.36587526e-06 8.12202506e-06 ... 1.00971572e-02
 1.09251002e-02 1.20789595e-02]",1.5274302959442139,-3.8440251996610555,1500
9,1.9735679626464844,0.01129320077598095,0.1245386004447937,module.layer2.1.conv2,"[8.1770639e-07 3.8268286e-06 4.1534427e-06 ... 9.9939303e-03 1.1158873e-02
 1.1293201e-02]",1.565040111541748,-3.842897888900391,1500
10,2.054074287414551,0.00651829969137907,0.130537748336792,module.layer3.0.conv1,"[4.6103642e-06 4.6285713e-06 5.4848283e-06 ... 5.6985822e-03 5.7841167e-03
 6.5182997e-03]",1.383187174797058,-4.4899304805811315,1500
11,1.996492862701416,0.00808081403374672,0.12667608261108398,module.layer3.0.conv2,"[2.6197499e-06 3.9436891e-06 3.9814290e-06 ... 4.8161787e-03 5.1303715e-03
 8.0808140e-03]",0.9763058423995972,-4.177750933118156,1500
12,2.074786901473999,0.05718674510717392,0.15529721975326538,module.layer3.0.shortcut.0,"[3.0276780e-05 3.1428637e-05 3.5332981e-05 ... 4.8557755e-02 4.8920635e-02
 5.7186745e-02]",11.824047088623047,-2.5783472709853545,1500
13,2.109431266784668,0.0029784187208861113,0.13514450192451477,module.layer3.1.conv1,"[1.1164311e-06 3.3953299e-06 3.6027695e-06 ... 2.7988560e-03 2.8467863e-03
 2.9784187e-03]",0.7021524310112,-5.328453433003257,1500
14,2.067338228225708,0.003896294394508004,0.11943888664245605,module.layer3.1.conv2,"[1.6570913e-06 2.7941599e-06 4.7045983e-06 ... 3.6792231e-03 3.7600747e-03
 3.8962944e-03]",0.7530553340911865,-4.980937714054863,1500
15,2.1166889667510986,0.003232377115637064,0.14903756976127625,module.layer4.0.conv1,"[2.2989466e-06 3.0785639e-06 3.5810785e-06 ... 2.9185601e-03 3.0534640e-03
 3.2323771e-03]",0.6081278920173645,-5.2715672549713934,1500
16,2.0662009716033936,0.002134558279067278,0.12396043539047241,module.layer4.0.conv2,"[1.4326112e-06 1.7419349e-06 1.8053360e-06 ... 2.0683811e-03 2.0829749e-03
 2.1345583e-03]",0.39180678129196167,-5.518186370776977,1500
17,2.114851474761963,0.027537226676940918,0.1498870849609375,module.layer4.0.shortcut.0,"[1.2348008e-05 1.6174577e-05 2.5838051e-05 ... 2.3663299e-02 2.7512327e-02
 2.7537227e-02]",6.386362075805664,-3.299337066719963,1500
18,2.0245137214660645,0.0032525036949664354,0.11488932371139526,module.layer4.1.conv1,"[9.3207115e-07 1.7694844e-06 2.0315913e-06 ... 2.5935876e-03 2.7881493e-03
 3.2525037e-03]",0.4164348840713501,-5.036549202735623,1500
19,1.9911737442016602,0.003986263182014227,0.09399041533470154,module.layer4.1.conv2,"[1.9758822e-07 1.0102685e-06 2.0317616e-06 ... 3.4312555e-03 3.8839108e-03
 3.9862632e-03]",0.437168151140213,-4.777690044657024,1500
20,1.8220674991607666,0.6575921177864075,0.13711318373680115,module.linear,"[2.2483355e-04 2.8321915e-04 2.9205225e-04 ... 6.2630624e-01 6.2851959e-01
 6.5759212e-01]",113.7001953125,-0.33169536457763127,1500
