,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0809217691421509,0.26594099402427673,0.23252102732658386,module.conv1,"[2.1185810e-26 1.1664873e-25 2.0682459e-25 ... 1.2087747e-01 1.4014786e-01
 2.6594099e-01]",2.8766989707946777,-0.6217621044424108,1500
1,1.110472559928894,0.03315763175487518,0.2664600610733032,module.layer1.0.conv1,"[3.8630760e-14 4.2412735e-14 4.5010951e-14 ... 2.7182886e-02 2.7915642e-02
 3.3157632e-02]",0.8617737889289856,-1.6428514235033242,1500
2,1.5399222373962402,0.0353567898273468,0.1429203450679779,module.layer1.0.conv2,"[7.40538653e-09 1.41267815e-08 1.60019820e-08 ... 1.40007250e-02
 1.95728261e-02 3.53567898e-02]",0.9023457765579224,-2.235238971977259,1500
3,1.5456202030181885,0.01234492752701044,0.14675870537757874,module.layer1.1.conv1,"[3.47128142e-12 5.56728448e-12 5.81053738e-12 ... 1.01859113e-02
 1.15091009e-02 1.23449275e-02]",0.7015937566757202,-2.9498338630403196,1500
4,1.6009526252746582,0.011197960935533047,0.15710678696632385,module.layer1.1.conv2,"[4.6060515e-09 1.7258433e-08 2.1353610e-08 ... 6.3467091e-03 7.2921091e-03
 1.1197961e-02]",0.6780902743339539,-3.123236122568479,1500
5,1.610260009765625,0.024685071781277657,0.12308993935585022,module.layer2.0.conv1,"[6.1345645e-08 1.9754424e-07 2.0178288e-07 ... 1.8569969e-02 1.8588126e-02
 2.4685072e-02]",1.5288522243499756,-2.588598607716747,1500
6,1.7027325630187988,0.007450681645423174,0.14743518829345703,module.layer2.0.conv2,"[3.1168926e-07 3.5413598e-07 4.7784653e-07 ... 5.4657687e-03 6.0858587e-03
 7.4506816e-03]",0.7452975511550903,-3.6230811463446004,1500
7,1.6568489074707031,0.04493361711502075,0.13567465543746948,module.layer2.0.shortcut.0,"[5.9154252e-07 1.1456749e-06 1.1692854e-06 ... 2.8993197e-02 3.0322328e-02
 4.4933617e-02]",2.3860840797424316,-2.2324856364310537,1500
8,1.7571728229522705,0.00704009598121047,0.1586930751800537,module.layer2.1.conv1,"[4.5799243e-07 4.6874257e-07 5.6224485e-07 ... 4.7391257e-03 5.2140313e-03
 7.0400960e-03]",0.6046859622001648,-3.782176422518133,1500
9,1.6298174858093262,0.005575852934271097,0.1334443837404251,module.layer2.1.conv2,"[6.2558577e-08 1.3433974e-07 1.4408481e-07 ... 3.7983886e-03 5.4731765e-03
 5.5758529e-03]",0.4704611897468567,-3.6731012336836812,1500
10,1.6986620426177979,0.008803294971585274,0.1160566508769989,module.layer3.0.conv1,"[1.0097270e-06 1.3467419e-06 1.8590250e-06 ... 6.8562781e-03 7.3595741e-03
 8.8032950e-03]",0.9804493188858032,-3.491353091170711,1500
11,1.8355764150619507,0.005556429736316204,0.1340874433517456,module.layer3.0.conv2,"[9.2946425e-07 1.0499349e-06 1.0642734e-06 ... 3.4915879e-03 4.5108232e-03
 5.5564297e-03]",0.6859472990036011,-4.13959959136649,1500
12,1.9573982954025269,0.007948420941829681,0.15890878438949585,module.layer3.0.shortcut.0,"[1.9177328e-06 4.1319422e-06 4.1961066e-06 ... 6.5607275e-03 6.9440971e-03
 7.9484209e-03]",1.434494972229004,-4.10998666756414,1500
13,1.7602143287658691,0.002800693502649665,0.1606009304523468,module.layer3.1.conv1,"[1.9329526e-07 3.2939190e-07 4.6360952e-07 ... 1.9160918e-03 2.0718384e-03
 2.8006935e-03]",0.3604907989501953,-4.493359696803471,1500
14,1.6230484247207642,0.003775025950744748,0.14167097210884094,module.layer3.1.conv2,"[1.5687357e-08 3.9660151e-08 4.0581259e-08 ... 2.7593917e-03 2.7750309e-03
 3.7750260e-03]",0.34996557235717773,-3.9327762719926675,1500
15,1.752442479133606,0.005841613281518221,0.11778223514556885,module.layer4.0.conv1,"[2.0256412e-07 7.9479588e-07 9.4485574e-07 ... 4.2561512e-03 4.3003447e-03
 5.8416133e-03]",0.5117008090019226,-3.9140227917380583,1500
16,1.820779800415039,0.002364593558013439,0.14944159984588623,module.layer4.0.conv2,"[4.2302139e-07 5.0663698e-07 5.2344984e-07 ... 1.9803562e-03 2.0200964e-03
 2.3645936e-03]",0.4129318296909332,-4.781811111984862,1500
17,2.111635446548462,0.004053079057484865,0.16324040293693542,module.layer4.0.shortcut.0,"[2.3014275e-06 4.2086012e-06 4.3999676e-06 ... 3.2063334e-03 3.2169090e-03
 4.0530791e-03]",0.8748026490211487,-5.051485831452365,1500
18,1.6105176210403442,0.002982518868520856,0.1566050946712494,module.layer4.1.conv1,"[3.8182989e-07 5.4959378e-07 6.4356209e-07 ... 2.7258785e-03 2.7411941e-03
 2.9825189e-03]",0.4842718243598938,-4.067228257098268,1500
19,1.4058072566986084,0.003352592932060361,0.10628867149353027,module.layer4.1.conv2,"[4.8980282e-09 7.8393674e-09 7.8595175e-09 ... 2.2537485e-03 2.5401344e-03
 3.3525929e-03]",0.16062584519386292,-3.478837593642305,1500
20,1.9226937294006348,0.5428637266159058,0.1596985161304474,module.linear,"[8.5635569e-05 1.7395589e-04 2.7164893e-04 ... 4.8510528e-01 5.3082740e-01
 5.4286373e-01]",117.9896240234375,-0.510108289655302,1500
