,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080653429031372,0.6581715941429138,0.23714756965637207,module.conv1,"[2.4989547e-26 5.8223746e-26 1.0600871e-25 ... 3.0797875e-01 3.4763861e-01
 6.5817159e-01]",7.222794532775879,-0.19631243694247663,1500
1,1.1113299131393433,0.0565808080136776,0.2654769718647003,module.layer1.0.conv1,"[6.1861411e-14 6.8920205e-14 8.0306394e-14 ... 4.5107566e-02 4.5452304e-02
 5.6580808e-02]",1.419170618057251,-1.3861960905259272,1500
2,1.5305043458938599,0.08033683151006699,0.14923453330993652,module.layer1.0.conv2,"[3.1664399e-08 3.5217482e-08 3.5986908e-08 ... 3.1677701e-02 4.6169221e-02
 8.0336832e-02]",2.143247604370117,-1.6760328121053896,1500
3,1.5398222208023071,0.03139914944767952,0.15441450476646423,module.layer1.1.conv1,"[1.0994909e-11 1.3720798e-11 1.8004648e-11 ... 2.4743196e-02 2.6080385e-02
 3.1399149e-02]",1.6470834016799927,-2.314479242068368,1500
4,1.5917930603027344,0.026609331369400024,0.15529003739356995,module.layer1.1.conv2,"[1.2633612e-08 3.4269320e-08 3.7300357e-08 ... 1.5565779e-02 1.7802831e-02
 2.6609331e-02]",1.655470609664917,-2.5070200096944584,1500
5,1.61811363697052,0.059242598712444305,0.12322923541069031,module.layer2.0.conv1,"[1.2205450e-07 2.3140016e-07 3.8693608e-07 ... 4.5628089e-02 4.8575498e-02
 5.9242599e-02]",3.8084235191345215,-1.9860174989554091,1500
6,1.7009122371673584,0.02051377110183239,0.14150238037109375,module.layer2.0.conv2,"[8.7618804e-07 1.5780408e-06 1.6224998e-06 ... 1.3940312e-02 1.6623545e-02
 2.0513771e-02]",1.9804050922393799,-2.8710624559311744,1500
7,1.660564661026001,0.1133275106549263,0.1306171417236328,module.layer2.0.shortcut.0,"[1.9965059e-06 4.7102531e-06 5.0091130e-06 ... 7.4635960e-02 7.5439423e-02
 1.1332751e-01]",6.206238269805908,-1.570337300321999,1500
8,1.7259304523468018,0.018538251519203186,0.17447924613952637,module.layer2.1.conv1,"[1.2009766e-06 1.5980709e-06 1.7065993e-06 ... 1.3093213e-02 1.6010484e-02
 1.8538252e-02]",1.6601381301879883,-2.98919285090365,1500
9,1.6202566623687744,0.015484889037907124,0.13842079043388367,module.layer2.1.conv2,"[1.8976917e-07 1.9156943e-07 1.9257249e-07 ... 9.6854046e-03 1.4405935e-02
 1.5484889e-02]",1.1885888576507568,-2.932813464325722,1500
10,1.7110185623168945,0.024474818259477615,0.11872878670692444,module.layer3.0.conv1,"[3.5005644e-06 4.7007024e-06 4.9289847e-06 ... 1.8446963e-02 1.9055896e-02
 2.4474818e-02]",2.596386432647705,-2.756930886374605,1500
11,1.828829050064087,0.014548067934811115,0.13698002696037292,module.layer3.0.conv2,"[5.1720208e-06 5.2320174e-06 5.5827304e-06 ... 1.0155614e-02 1.3464109e-02
 1.4548068e-02]",1.9984016418457031,-3.359915000669546,1500
12,1.990105390548706,0.025648172944784164,0.15387800335884094,module.layer3.0.shortcut.0,"[1.6278558e-05 1.6732361e-05 1.7242059e-05 ... 2.0752078e-02 2.3264632e-02
 2.5648173e-02]",4.664625644683838,-3.1661453678433538,1500
13,1.767378807067871,0.007362728007137775,0.1644216775894165,module.layer3.1.conv1,"[7.3426952e-07 7.9456879e-07 8.5611742e-07 ... 5.4649515e-03 6.1609647e-03
 7.3627280e-03]",0.9503841400146484,-3.7697504969502096,1500
14,1.6457884311676025,0.010144317522644997,0.13435453176498413,module.layer3.1.conv2,"[3.91485244e-08 5.10709235e-08 7.82867389e-08 ... 7.86071364e-03
 7.87653029e-03 1.01443175e-02]",0.8661175966262817,-3.2813353934649623,1500
15,1.7937209606170654,0.01525970734655857,0.12051340937614441,module.layer4.0.conv1,"[3.4498576e-06 3.6149295e-06 4.3948771e-06 ... 9.8836338e-03 1.0846834e-02
 1.5259707e-02]",1.377069354057312,-3.2582112465857844,1500
16,1.8198645114898682,0.00773386936634779,0.15460973978042603,module.layer4.0.conv2,"[2.1213025e-06 3.2390762e-06 3.5478697e-06 ... 5.5493480e-03 5.6236079e-03
 7.7338694e-03]",1.185636281967163,-3.842831667642918,1500
17,2.1065022945404053,0.014070927165448666,0.16254745423793793,module.layer4.0.shortcut.0,"[9.1611291e-06 1.1129909e-05 1.1480437e-05 ... 1.2121789e-02 1.2294880e-02
 1.4070927e-02]",3.2159132957458496,-3.900562449536685,1500
18,1.6188527345657349,0.007185733411461115,0.15701639652252197,module.layer4.1.conv1,"[9.5434154e-07 9.7632062e-07 1.6969725e-06 ... 6.3252356e-03 6.9051925e-03
 7.1857334e-03]",1.2153270244598389,-3.470057619809865,1500
19,1.413450002670288,0.006234113592654467,0.10115724802017212,module.layer4.1.conv2,"[7.3323165e-09 7.9201463e-09 1.4627087e-08 ... 4.4732359e-03 4.8494497e-03
 6.2341136e-03]",0.3429298996925354,-3.116975690126225,1500
20,1.9261338710784912,0.8322169780731201,0.15666475892066956,module.linear,"[2.3239883e-04 2.6534419e-04 4.4240151e-04 ... 7.4938995e-01 7.9472888e-01
 8.3221698e-01]",178.63882446289062,-0.15363504112108434,1500
