,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0869088172912598,1.445062279701233,0.2276546210050583,module.conv1,"[7.6454340e-24 5.3533584e-23 1.2293015e-22 ... 6.7488235e-01 7.5643492e-01
 1.4450623e+00]",16.348913192749023,0.1737821170930189,1500
1,1.1330033540725708,0.09794770926237106,0.2589688301086426,module.layer1.0.conv1,"[9.7851317e-13 1.1401585e-12 1.5431284e-12 ... 7.1773037e-02 8.3339818e-02
 9.7947709e-02]",2.5541067123413086,-1.143206861128104,1500
2,1.5198993682861328,0.15998202562332153,0.14165040850639343,module.layer1.0.conv2,"[1.31618938e-08 1.40071048e-08 3.95143296e-08 ... 6.50804862e-02
 1.24839656e-01 1.59982026e-01]",4.5211873054504395,-1.2097316934884272,1500
3,1.5234339237213135,0.06595765799283981,0.14398536086082458,module.layer1.1.conv1,"[2.6908201e-10 3.3167272e-10 7.3403988e-10 ... 5.4929540e-02 6.2460206e-02
 6.5957658e-02]",3.5846047401428223,-1.7987714089707498,1500
4,1.6011390686035156,0.06386164575815201,0.14785563945770264,module.layer1.1.conv2,"[7.58860423e-08 1.11957384e-07 1.19011332e-07 ... 4.01896685e-02
 4.39977050e-02 6.38616458e-02]",3.6699960231781006,-1.9129767432234575,1500
5,1.6143651008605957,0.12124628573656082,0.12936566770076752,module.layer2.0.conv1,"[7.25081748e-07 1.09657844e-06 1.12693533e-06 ... 9.76808742e-02
 9.85572115e-02 1.21246286e-01]",8.18859577178955,-1.479293685979563,1500
6,1.7136515378952026,0.04472199082374573,0.133263498544693,module.layer2.0.conv2,"[3.0746282e-06 4.1976796e-06 4.2690822e-06 ... 3.6131587e-02 3.7502341e-02
 4.4721991e-02]",4.3715410232543945,-2.312536544079256,1500
7,1.676008939743042,0.25270023941993713,0.13385921716690063,module.layer2.0.shortcut.0,"[1.0690701e-05 1.1830556e-05 1.3058023e-05 ... 1.6512161e-01 1.8660629e-01
 2.5270024e-01]",14.414172172546387,-1.0012382654688692,1500
8,1.7340947389602661,0.04667622968554497,0.15977975726127625,module.layer2.1.conv1,"[2.7734311e-06 2.9660657e-06 3.7378975e-06 ... 2.8956523e-02 3.6280297e-02
 4.6676230e-02]",3.660149574279785,-2.3079140263159434,1500
9,1.606848955154419,0.02993766963481903,0.1442042589187622,module.layer2.1.conv2,"[3.5857059e-07 3.8533389e-07 6.0604907e-07 ... 2.1829166e-02 2.8795565e-02
 2.9937670e-02]",2.4431169033050537,-2.4484875280903644,1500
10,1.7113009691238403,0.06023918837308884,0.12156721949577332,module.layer3.0.conv1,"[7.1427066e-06 8.8885090e-06 8.9179712e-06 ... 4.3317955e-02 4.3900095e-02
 6.0239188e-02]",5.695951461791992,-2.0879940584127015,1500
11,1.835071325302124,0.03732050955295563,0.14227023720741272,module.layer3.0.conv2,"[6.6094772e-06 6.9525195e-06 9.1310330e-06 ... 2.4684532e-02 2.9362544e-02
 3.7320510e-02]",4.399835586547852,-2.62057807500259,1500
12,1.9612863063812256,0.06515229493379593,0.15675437450408936,module.layer3.0.shortcut.0,"[2.6033194e-05 3.0743875e-05 3.8099170e-05 ... 5.4851845e-02 6.0059801e-02
 6.5152295e-02]",11.499200820922852,-2.3262234025526274,1500
13,1.7199336290359497,0.013021682389080524,0.16617539525032043,module.layer3.1.conv1,"[1.89766604e-06 2.06509185e-06 2.39160431e-06 ... 1.07156895e-02
 1.29670575e-02 1.30216824e-02]",1.8638317584991455,-3.2426474595711174,1500
14,1.603428840637207,0.019637983292341232,0.14965611696243286,module.layer3.1.conv2,"[1.5374964e-08 3.6136640e-08 4.3944389e-08 ... 1.5312200e-02 1.6297560e-02
 1.9637983e-02]",1.6374866962432861,-2.736897680837932,1500
15,1.8483586311340332,0.03095228038728237,0.11553716659545898,module.layer4.0.conv1,"[7.9027332e-06 8.4752146e-06 9.5164005e-06 ... 2.1702709e-02 2.2226023e-02
 3.0952280e-02]",2.765174388885498,-2.789741265793903,1500
16,1.8385734558105469,0.012968291528522968,0.14728069305419922,module.layer4.0.conv2,"[2.93054177e-06 5.78876825e-06 5.94509038e-06 ... 1.00356387e-02
 1.03220902e-02 1.29682915e-02]",2.158541202545166,-3.4696036563937076,1500
17,2.1271352767944336,0.04256661608815193,0.16054511070251465,module.layer4.0.shortcut.0,"[2.5187985e-05 3.3449207e-05 3.7326125e-05 ... 3.7245378e-02 3.9004263e-02
 4.2566616e-02]",8.011749267578125,-2.9161554230544895,1500
18,1.645735740661621,0.019196337088942528,0.1515699028968811,module.layer4.1.conv1,"[1.1266450e-06 1.9696420e-06 2.1299220e-06 ... 1.2654027e-02 1.2681082e-02
 1.9196337e-02]",2.2321245670318604,-2.825368891406349,1500
19,1.4219169616699219,0.013824126683175564,0.09905028343200684,module.layer4.1.conv2,"[4.3581764e-08 5.7971317e-08 6.3081949e-08 ... 9.2962356e-03 9.9713327e-03
 1.3824127e-02]",0.7814912796020508,-2.643858785160738,1500
20,1.9726808071136475,1.0262086391448975,0.16071248054504395,module.linear,"[2.7558455e-04 4.3783631e-04 6.6284201e-04 ... 8.5858399e-01 8.8358790e-01
 1.0262086e+00]",220.61203002929688,0.022164383553179238,1500
