,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804641246795654,0.22616301476955414,0.23341894149780273,module.conv1,"[1.3141365e-25 2.8779485e-25 3.1679133e-25 ... 1.0280829e-01 1.1920290e-01
 2.2616301e-01]",2.444897174835205,-0.6975243174020462,1500
1,1.1104522943496704,0.030608896166086197,0.26728594303131104,module.layer1.0.conv1,"[3.5610448e-14 4.1499715e-14 4.2802486e-14 ... 2.5069453e-02 2.5702124e-02
 3.0608896e-02]",0.795358419418335,-1.6813939309238077,1500
2,1.5344228744506836,0.03017777018249035,0.14601314067840576,module.layer1.0.conv2,"[6.76070311e-09 1.25129995e-08 1.44827776e-08 ... 1.19574247e-02
 1.70098394e-02 3.01777702e-02]",0.77649986743927,-2.3328028181735476,1500
3,1.5473500490188599,0.010502166114747524,0.14905370771884918,module.layer1.1.conv1,"[3.0416767e-12 5.0156871e-12 5.1348123e-12 ... 8.7794913e-03 9.9106627e-03
 1.0502166e-02]",0.6024385690689087,-3.06177421688432,1500
4,1.6016672849655151,0.009613368660211563,0.15862342715263367,module.layer1.1.conv2,"[3.9004981e-09 1.5128833e-08 1.7706661e-08 ... 5.3287442e-03 6.1729476e-03
 9.6133687e-03]",0.5779683589935303,-3.230762165572398,1500
5,1.6101038455963135,0.021052435040473938,0.12150642275810242,module.layer2.0.conv1,"[4.4397563e-08 1.2974913e-07 1.7953316e-07 ... 1.5714822e-02 1.5846420e-02
 2.1052435e-02]",1.3000844717025757,-2.6996573567628226,1500
6,1.713314175605774,0.006221649702638388,0.1427481770515442,module.layer2.0.conv2,"[2.7769434e-07 2.9435253e-07 3.4937432e-07 ... 4.5077833e-03 5.0674826e-03
 6.2216497e-03]",0.6241752505302429,-3.7797328846729203,1500
7,1.6499791145324707,0.03789268806576729,0.13709363341331482,module.layer2.0.shortcut.0,"[6.3283079e-07 8.6897819e-07 8.9187154e-07 ... 2.4550734e-02 2.5658721e-02
 3.7892688e-02]",2.015111207962036,-2.3453538781402563,1500
8,1.7659368515014648,0.005823718849569559,0.15511739253997803,module.layer2.1.conv1,"[2.9625605e-07 3.8456147e-07 4.5057419e-07 ... 3.8839590e-03 4.3103844e-03
 5.8237188e-03]",0.5028127431869507,-3.9465149685322274,1500
9,1.6315314769744873,0.004653208423405886,0.13341903686523438,module.layer2.1.conv2,"[7.7237416e-08 1.2344985e-07 1.2793606e-07 ... 3.1697880e-03 4.6081766e-03
 4.6532084e-03]",0.39885109663009644,-3.8051351992125655,1500
10,1.6907031536102295,0.007312716916203499,0.11657881736755371,module.layer3.0.conv1,"[9.5239022e-07 1.1343876e-06 1.4076344e-06 ... 5.7699210e-03 6.1848988e-03
 7.3127169e-03]",0.8222407102584839,-3.6112087734501475,1500
11,1.825158715248108,0.0045151435770094395,0.13296905159950256,module.layer3.0.conv2,"[7.2706655e-07 7.2897052e-07 8.7831717e-07 ... 2.8341562e-03 3.7299420e-03
 4.5151436e-03]",0.5630029439926147,-4.2805966332678995,1500
12,1.9543342590332031,0.006432943977415562,0.16205939650535583,module.layer3.0.shortcut.0,"[1.7042802e-06 4.0322452e-06 4.2820789e-06 ... 5.3159068e-03 5.4819561e-03
 6.4329440e-03]",1.1547999382019043,-4.283099869666142,1500
13,1.7566218376159668,0.0023061216343194246,0.16390088200569153,module.layer3.1.conv1,"[1.7090640e-07 2.2914845e-07 2.9181433e-07 ... 1.5797828e-03 1.6472598e-03
 2.3061216e-03]",0.2997324764728546,-4.632418698216086,1500
14,1.624587059020996,0.0030750727746635675,0.14168131351470947,module.layer3.1.conv2,"[1.3879365e-08 3.4343323e-08 3.4595313e-08 ... 2.2791042e-03 2.3099079e-03
 3.0750728e-03]",0.2967703938484192,-4.0811976104005705,1500
15,1.7512140274047852,0.0049131098203361034,0.1171707808971405,module.layer4.0.conv1,"[1.6288786e-07 5.8826225e-07 6.5622891e-07 ... 3.5056158e-03 3.5926735e-03
 4.9131098e-03]",0.42649078369140625,-4.042928930834773,1500
16,1.82753586769104,0.0019056510645896196,0.1455238163471222,module.layer4.0.conv2,"[4.7989533e-07 5.7898257e-07 7.4164274e-07 ... 1.6085664e-03 1.6984720e-03
 1.9056511e-03]",0.3395768404006958,-4.970818278280979,1500
17,2.1176719665527344,0.0031304655130952597,0.16617333889007568,module.layer4.0.shortcut.0,"[1.8366994e-06 2.2775419e-06 3.6088163e-06 ... 2.4407923e-03 2.4594832e-03
 3.1304655e-03]",0.6859464645385742,-5.30347877551431,1500
18,1.6114712953567505,0.0025887987576425076,0.15494322776794434,module.layer4.1.conv1,"[3.4775769e-07 3.6536557e-07 4.6437023e-07 ... 2.3562072e-03 2.3571085e-03
 2.5887988e-03]",0.41188642382621765,-4.168717847132131,1500
19,1.4038500785827637,0.003110084217041731,0.10687637329101562,module.layer4.1.conv2,"[6.7255379e-09 7.1155561e-09 7.1566362e-09 ... 2.0470372e-03 2.3245125e-03
 3.1100842e-03]",0.14270931482315063,-3.5197720152067227,1500
20,1.9264910221099854,0.5076082348823547,0.15887191891670227,module.linear,"[7.8441393e-05 1.6259355e-04 2.2302876e-04 ... 4.5096272e-01 4.9559787e-01
 5.0760823e-01]",110.15493774414062,-0.56729639470556,1500
