,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0804407596588135,0.2282264083623886,0.23269394040107727,module.conv1,"[1.8776071e-26 3.9042356e-26 4.1532861e-26 ... 1.0390310e-01 1.2028787e-01
 2.2822641e-01]",2.469641923904419,-0.6932476390231502,1500
1,1.1104530096054077,0.030768098309636116,0.2672474980354309,module.layer1.0.conv1,"[3.5787694e-14 4.1705693e-14 4.2929846e-14 ... 2.5209185e-02 2.5833966e-02
 3.0768098e-02]",0.7993777990341187,-1.6788931783798406,1500
2,1.535149335861206,0.03045479580760002,0.14550399780273438,module.layer1.0.conv2,"[6.7871633e-09 1.2695546e-08 1.4533929e-08 ... 1.2066596e-02 1.7177444e-02
 3.0454796e-02]",0.7836989164352417,-2.3278149573591183,1500
3,1.5469571352005005,0.010610074736177921,0.14927244186401367,module.layer1.1.conv1,"[3.0781374e-12 5.0919607e-12 5.2491900e-12 ... 8.8650687e-03 9.9940039e-03
 1.0610075e-02]",0.6080926060676575,-3.054128941443622,1500
4,1.6017024517059326,0.009701537899672985,0.15823116898536682,module.layer1.1.conv2,"[3.9860399e-09 1.5170677e-08 1.8010724e-08 ... 5.3887125e-03 6.2351055e-03
 9.7015379e-03]",0.5837672352790833,-3.2244823712941124,1500
5,1.6109983921051025,0.021262500435113907,0.12184557318687439,module.layer2.0.conv1,"[4.4368978e-08 1.3468527e-07 1.8044629e-07 ... 1.5868848e-02 1.6008573e-02
 2.1262500e-02]",1.3129761219024658,-2.694210616476253,1500
6,1.7129526138305664,0.006291321944445372,0.14327624440193176,module.layer2.0.conv2,"[2.7272679e-07 3.0252880e-07 3.5883093e-07 ... 4.5597837e-03 5.1120813e-03
 6.2913219e-03]",0.6309654116630554,-3.770650799305892,1500
7,1.64994215965271,0.03828061744570732,0.1372314989566803,module.layer2.0.shortcut.0,"[6.4862832e-07 8.8235589e-07 8.8291216e-07 ... 2.4823554e-02 2.5905062e-02
 3.8280617e-02]",2.0361037254333496,-2.3380027977493905,1500
8,1.7648351192474365,0.005885113496333361,0.15528419613838196,module.layer2.1.conv1,"[2.9807580e-07 3.9972142e-07 4.6370701e-07 ... 3.9382111e-03 4.3647671e-03
 5.8851135e-03]",0.5086832642555237,-3.9360149780093363,1500
9,1.6318387985229492,0.004705772735178471,0.13286027312278748,module.layer2.1.conv2,"[7.7103898e-08 1.2554230e-07 1.2890453e-07 ... 3.2078093e-03 4.6534212e-03
 4.7057727e-03]",0.4029121696949005,-3.797891115678007,1500
10,1.6919121742248535,0.007400937844067812,0.11667776107788086,module.layer3.0.conv1,"[9.6347185e-07 1.1566896e-06 1.4287624e-06 ... 5.8321767e-03 6.2508457e-03
 7.4009378e-03]",0.8311306834220886,-3.6049796758641333,1500
11,1.8265396356582642,0.00456238491460681,0.1327424943447113,module.layer3.0.conv2,"[7.0078499e-07 7.2798628e-07 8.5560993e-07 ... 2.8696801e-03 3.7780134e-03
 4.5623849e-03]",0.5699030160903931,-4.275578732844987,1500
12,1.9540235996246338,0.006524831522256136,0.16110238432884216,module.layer3.0.shortcut.0,"[1.7809174e-06 4.0993232e-06 4.2977090e-06 ... 5.3817490e-03 5.5549014e-03
 6.5248315e-03]",1.1703299283981323,-4.270383158781484,1500
13,1.7569634914398193,0.0023325385991483927,0.16459563374519348,module.layer3.1.conv1,"[1.6284693e-07 2.2594267e-07 3.0089126e-07 ... 1.5933008e-03 1.6705262e-03
 2.3325386e-03]",0.3030644357204437,-4.624628632678058,1500
14,1.6242443323135376,0.003100272733718157,0.14136385917663574,module.layer3.1.conv2,"[1.38690055e-08 3.43015252e-08 3.49094478e-08 ... 2.30467319e-03
 2.34091491e-03 3.10027273e-03]",0.2997836470603943,-4.074579493195603,1500
15,1.7513560056686401,0.004966879729181528,0.11702194809913635,module.layer4.0.conv1,"[1.6693703e-07 6.3080802e-07 6.3841043e-07 ... 3.5584986e-03 3.6393546e-03
 4.9668797e-03]",0.43126609921455383,-4.034977746863384,1500
16,1.8279359340667725,0.001928972196765244,0.14632996916770935,module.layer4.0.conv2,"[4.9718392e-07 5.7341498e-07 7.5213592e-07 ... 1.6298827e-03 1.7180569e-03
 1.9289722e-03]",0.3436984419822693,-4.9622502123948005,1500
17,2.1158030033111572,0.003178020939230919,0.16615211963653564,module.layer4.0.shortcut.0,"[1.8681751e-06 2.4794931e-06 3.6005629e-06 ... 2.4789853e-03 2.4998183e-03
 3.1780209e-03]",0.6963260769844055,-5.284944240957831,1500
18,1.6115355491638184,0.0026157551910728216,0.1549198031425476,module.layer4.1.conv1,"[3.5553870e-07 3.7028235e-07 4.6558509e-07 ... 2.3778498e-03 2.3789094e-03
 2.6157552e-03]",0.4159858822822571,-4.161634082273654,1500
19,1.4031412601470947,0.003123763483017683,0.10648828744888306,module.layer4.1.conv2,"[6.8542816e-09 7.2061246e-09 7.3823867e-09 ... 2.0606937e-03 2.3364571e-03
 3.1237635e-03]",0.14372724294662476,-3.5153204665616586,1500
20,1.9257475137710571,0.509632408618927,0.15917065739631653,module.linear,"[7.8769976e-05 1.6295402e-04 2.2620664e-04 ... 4.5276821e-01 4.9762487e-01
 5.0963241e-01]",110.60035705566406,-0.5637490313920238,1500
